timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772828959.6084208,None,7.66,None,28.65,None,12.00,None,38.67,None,13.00,None,53.33,None,9.00,None,26.66,None,51.00,None,52.99,None,4.33,None,13.33
1772828959.61059,None,7.66,None,28.65,None,12.00,None,38.67,None,13.00,None,53.33,None,9.00,None,26.66,None,51.00,None,52.99,None,4.33,None,13.33
1772828959.676806,None,7.66,None,28.65,None,12.00,None,38.67,None,13.00,None,53.33,None,9.00,None,26.66,None,51.00,None,52.99,None,13.33,None,13.33
1772828959.679014,None,7.66,None,28.65,None,12.00,None,38.67,None,13.00,None,53.33,None,9.00,None,26.66,None,51.00,None,52.99,None,13.33,None,13.33
1772828959.7432935,None,7.66,None,28.65,None,12.00,None,38.67,None,13.00,None,53.33,None,9.00,None,26.66,None,51.00,None,52.99,None,13.33,None,13.33
1772828959.745563,None,7.66,None,28.65,None,12.00,None,38.67,None,13.00,None,53.33,None,9.00,None,26.66,None,51.00,None,52.99,None,13.33,None,13.33
1772828959.8079114,None,7.66,None,28.65,None,12.00,None,47.34,None,13.00,None,53.33,None,9.00,None,26.66,None,51.00,None,52.99,None,13.33,None,13.33
1772828959.8103206,None,7.66,None,28.65,None,12.00,None,47.34,None,13.00,None,53.33,None,9.00,None,26.66,None,51.00,None,52.99,None,13.33,None,13.33
1772828959.874675,None,7.66,None,28.65,None,12.00,None,52.34,None,13.00,None,53.33,None,9.00,None,26.66,None,51.00,None,52.99,None,13.33,None,13.33
1772828959.8770323,None,7.66,None,28.65,None,12.00,None,52.34,None,13.00,None,53.33,None,9.00,None,26.66,None,51.00,None,52.99,None,13.33,None,13.33
1772828959.9403765,None,7.66,None,28.65,None,12.00,None,54.01,None,13.00,None,53.33,None,9.00,None,26.66,None,51.00,None,52.99,None,13.33,None,13.33
1772828959.942865,None,7.66,None,28.65,None,12.00,None,54.01,None,13.00,None,53.33,None,9.00,None,26.66,None,51.00,None,52.99,None,13.33,None,13.33
1772828971.658431,None,4.33,None,20.99,None,12.00,None,54.01,None,13.00,None,53.33,None,0.00,None,26.66,None,42.00,None,48.99,None,13.33,None,13.33
1772828971.6607957,None,4.33,None,20.99,None,12.00,None,54.01,None,13.00,None,53.33,None,0.00,None,26.66,None,42.00,None,48.99,None,13.33,None,13.33
1772828971.846018,None,4.33,None,20.99,None,12.00,None,54.01,None,13.00,None,53.33,None,0.00,None,26.66,None,55.00,None,48.99,None,13.33,None,13.33
1772828971.8483675,None,4.33,None,20.99,None,12.00,None,54.01,None,13.00,None,53.33,None,0.00,None,26.66,None,55.00,None,48.99,None,13.33,None,13.33
1772828971.9113166,None,4.33,None,20.99,None,12.00,None,54.01,None,13.00,None,53.33,None,0.00,None,26.66,None,55.00,None,52.99,None,13.33,None,13.33
1772828971.9136574,None,4.33,None,20.99,None,12.00,None,54.01,None,13.00,None,53.33,None,0.00,None,26.66,None,55.00,None,52.99,None,13.33,None,13.33
1772828971.9757636,None,4.33,None,29.99,None,12.00,None,54.01,None,13.00,None,53.33,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,13.33
1772828971.9782023,None,4.33,None,29.99,None,12.00,None,54.01,None,13.00,None,53.33,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,13.33
1772828972.0383353,None,4.33,None,29.99,None,12.00,None,54.01,None,13.00,None,53.33,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,13.33
1772828972.0407934,None,4.33,None,29.99,None,12.00,None,54.01,None,13.00,None,53.33,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,13.33
1772828972.101067,None,8.66,None,29.99,None,12.00,None,54.01,None,13.00,None,53.33,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,13.33
1772828972.1035898,None,8.66,None,29.99,None,12.00,None,54.01,None,13.00,None,53.33,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,13.33
1772828990.687565,None,8.66,None,29.99,None,8.67,None,32.67,None,0.00,None,44.33,None,0.00,None,26.66,None,55.00,None,54.66,None,9.00,None,0.00
1772828990.6898854,None,8.66,None,29.99,None,8.67,None,32.67,None,0.00,None,44.33,None,0.00,None,26.66,None,55.00,None,54.66,None,9.00,None,0.00
1772828990.7587252,None,8.66,None,29.99,None,8.67,None,45.34,None,0.00,None,44.33,None,0.00,None,26.66,None,55.00,None,54.66,None,9.00,None,0.00
1772828990.7611036,None,8.66,None,29.99,None,8.67,None,45.34,None,0.00,None,44.33,None,0.00,None,26.66,None,55.00,None,54.66,None,9.00,None,0.00
1772828990.822202,None,8.66,None,29.99,None,8.67,None,54.01,None,0.00,None,48.66,None,0.00,None,26.66,None,55.00,None,54.66,None,9.00,None,0.00
1772828990.8240392,None,8.66,None,29.99,None,8.67,None,54.01,None,0.00,None,48.66,None,0.00,None,26.66,None,55.00,None,54.66,None,9.00,None,0.00
1772828990.8695743,None,8.66,None,29.99,None,8.67,None,54.01,None,0.00,None,51.99,None,0.00,None,26.66,None,55.00,None,54.66,None,9.00,None,0.00
1772828990.8708932,None,8.66,None,29.99,None,8.67,None,54.01,None,0.00,None,51.99,None,0.00,None,26.66,None,55.00,None,54.66,None,9.00,None,0.00
1772828990.9263668,None,8.66,None,29.99,None,8.67,None,54.01,None,0.00,None,55.32,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,0.00
1772828990.9282064,None,8.66,None,29.99,None,8.67,None,54.01,None,0.00,None,55.32,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,0.00
1772828991.0829241,None,8.66,None,29.99,None,13.00,None,54.01,None,0.00,None,55.32,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,0.00
1772828991.085827,None,8.66,None,29.99,None,13.00,None,54.01,None,0.00,None,55.32,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,0.00
1772829009.7000515,None,8.66,None,29.99,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,9.00
1772829009.7014053,None,8.66,None,29.99,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,9.00
1772829009.7391624,None,8.66,None,29.99,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,9.00
1772829009.7406237,None,8.66,None,29.99,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,9.00
1772829009.7784169,None,8.66,None,29.99,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,9.00
1772829009.7798786,None,8.66,None,29.99,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,9.00
1772829009.8174505,None,8.66,None,29.99,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,9.00
1772829009.8189044,None,8.66,None,29.99,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,9.00
1772829009.8625333,None,8.66,None,29.99,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,9.00
1772829009.8640363,None,8.66,None,29.99,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,9.00
1772829009.9039073,None,8.66,None,29.99,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,9.00
1772829009.905424,None,8.66,None,29.99,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,26.66,None,55.00,None,54.66,None,13.33,None,9.00
1772829034.7337012,None,4.33,None,22.33,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,0.00,None,37.66,None,23.33,None,13.33,None,9.00
1772829034.7348309,None,4.33,None,22.33,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,0.00,None,37.66,None,23.33,None,13.33,None,9.00
1772829034.8622901,None,4.33,None,22.33,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,0.00,None,37.66,None,32.33,None,13.33,None,9.00
1772829034.8638122,None,4.33,None,22.33,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,0.00,None,37.66,None,32.33,None,13.33,None,9.00
1772829034.913191,None,4.33,None,22.33,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,0.00,None,46.66,None,41.00,None,13.33,None,9.00
1772829034.914834,None,4.33,None,22.33,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,0.00,None,46.66,None,41.00,None,13.33,None,9.00
1772829034.9645557,None,4.33,None,22.33,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,0.00,None,55.33,None,41.00,None,13.33,None,9.00
1772829034.9661899,None,4.33,None,22.33,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,0.00,None,55.33,None,41.00,None,13.33,None,9.00
1772829035.0148053,None,4.33,None,22.33,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,9.00,None,55.33,None,42.67,None,13.33,None,9.00
1772829035.0164652,None,4.33,None,22.33,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,9.00,None,55.33,None,42.67,None,13.33,None,9.00
1772829035.0665698,None,4.33,None,22.33,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,18.00,None,55.33,None,44.34,None,13.33,None,9.00
1772829035.0682864,None,4.33,None,22.33,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,18.00,None,55.33,None,44.34,None,13.33,None,9.00
1772829037.0351853,None,4.33,None,None,None,13.00,None,54.01,None,4.33,None,51.99,None,0.00,None,27.00,None,55.33,None,44.34,None,13.33,None,9.00
1772829037.0364296,None,4.33,None,None,None,13.00,None,54.01,None,4.33,None,51.99,None,0.00,None,27.00,None,55.33,None,44.34,None,13.33,None,9.00
1772829037.0735314,None,4.33,None,None,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,27.00,None,55.33,None,48.67,None,13.33,None,9.00
1772829037.0746677,None,4.33,None,None,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,27.00,None,55.33,None,48.67,None,13.33,None,9.00
1772829037.1775346,None,17.33,None,None,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,27.00,None,55.33,None,48.67,None,13.33,None,9.00
1772829037.1787388,None,17.33,None,None,None,13.00,None,54.01,None,4.33,None,55.32,None,0.00,None,27.00,None,55.33,None,48.67,None,13.33,None,9.00
1772829051.7939222,None,4.33,None,None,None,13.00,None,54.01,None,4.33,None,10.99,None,0.00,None,27.00,None,52.00,None,53.34,None,13.33,None,9.00
1772829051.7959924,None,4.33,None,None,None,13.00,None,54.01,None,4.33,None,10.99,None,0.00,None,27.00,None,52.00,None,53.34,None,13.33,None,9.00
1772829051.8610766,None,4.33,None,None,None,13.00,None,54.01,None,4.33,None,14.99,None,0.00,None,27.00,None,52.00,None,53.34,None,13.33,None,9.00
1772829051.8630695,None,4.33,None,None,None,13.00,None,54.01,None,4.33,None,14.99,None,0.00,None,27.00,None,52.00,None,53.34,None,13.33,None,9.00
1772829051.9292536,None,4.33,None,None,None,13.00,None,54.01,None,4.33,None,16.66,None,0.00,None,27.00,None,52.00,None,53.34,None,13.33,None,9.00
1772829051.9314137,None,4.33,None,None,None,13.00,None,54.01,None,4.33,None,16.66,None,0.00,None,27.00,None,52.00,None,53.34,None,13.33,None,9.00
1772829051.9970663,None,4.33,None,None,None,13.00,None,54.01,None,4.33,None,18.33,None,0.00,None,27.00,None,52.00,None,53.34,None,13.33,None,9.00
1772829051.9992537,None,4.33,None,None,None,13.00,None,54.01,None,4.33,None,18.33,None,0.00,None,27.00,None,52.00,None,53.34,None,13.33,None,9.00
1772829052.065821,None,4.33,None,None,None,13.00,None,54.01,None,4.33,None,20.00,None,0.00,None,27.00,None,52.00,None,53.34,None,13.33,None,9.00
1772829052.0680525,None,4.33,None,None,None,13.00,None,54.01,None,4.33,None,20.00,None,0.00,None,27.00,None,52.00,None,53.34,None,13.33,None,9.00
1772829052.1327913,None,4.33,None,None,None,13.00,None,54.01,None,4.33,None,20.00,None,0.00,None,27.00,None,52.00,None,53.34,None,13.33,None,9.00
1772829052.1350896,None,4.33,None,None,None,13.00,None,54.01,None,4.33,None,20.00,None,0.00,None,27.00,None,52.00,None,53.34,None,13.33,None,9.00
1772829070.8548813,None,0.00,None,0.00,None,13.00,None,38.67,None,4.33,None,20.00,None,0.00,None,18.00,None,26.33,None,43.34,None,4.33,None,9.00
1772829070.8566668,None,0.00,None,0.00,None,13.00,None,38.67,None,4.33,None,20.00,None,0.00,None,18.00,None,26.33,None,43.34,None,4.33,None,9.00
1772829071.0876734,None,0.00,None,0.00,None,13.00,None,38.67,None,4.33,None,20.00,None,0.00,None,18.00,None,26.33,None,43.34,None,13.33,None,9.00
1772829071.0899127,None,0.00,None,0.00,None,13.00,None,38.67,None,4.33,None,20.00,None,0.00,None,18.00,None,26.33,None,43.34,None,13.33,None,9.00
1772829071.189068,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,20.00,None,0.00,None,18.00,None,26.33,None,43.34,None,13.33,None,9.00
1772829071.1913426,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,20.00,None,0.00,None,18.00,None,26.33,None,43.34,None,13.33,None,9.00
1772829071.2920003,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,20.00,None,0.00,None,18.00,None,26.33,None,43.34,None,13.33,None,9.00
1772829071.293765,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,20.00,None,0.00,None,18.00,None,26.33,None,43.34,None,13.33,None,9.00
1772829071.3646677,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,29.00,None,0.00,None,18.00,None,26.33,None,43.34,None,13.33,None,9.00
1772829071.3665075,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,29.00,None,0.00,None,18.00,None,26.33,None,43.34,None,13.33,None,9.00
1772829071.439288,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,38.00,None,0.00,None,18.00,None,26.33,None,43.34,None,13.33,None,9.00
1772829071.4411993,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,38.00,None,0.00,None,18.00,None,26.33,None,43.34,None,13.33,None,9.00
1772829083.87834,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,38.00,None,0.00,None,18.00,None,39.00,None,47.67,None,13.33,None,9.00
1772829083.8793695,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,38.00,None,0.00,None,18.00,None,39.00,None,47.67,None,13.33,None,9.00
1772829083.9294207,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,38.00,None,0.00,None,18.00,None,52.00,None,47.67,None,13.33,None,9.00
1772829083.9305427,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,38.00,None,0.00,None,18.00,None,52.00,None,47.67,None,13.33,None,9.00
1772829083.9757206,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,38.00,None,0.00,None,18.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829083.9769838,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,38.00,None,0.00,None,18.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829084.0928655,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,42.33,None,0.00,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829084.0940533,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,42.33,None,0.00,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829084.141329,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,42.33,None,0.00,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829084.1425564,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,42.33,None,0.00,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829084.1874754,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,42.33,None,0.00,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829084.18891,None,0.00,None,0.00,None,13.00,None,47.34,None,4.33,None,42.33,None,0.00,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829103.9472866,None,13.00,None,0.00,None,13.00,None,47.34,None,4.33,None,42.33,None,0.00,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829103.9486864,None,13.00,None,0.00,None,13.00,None,47.34,None,4.33,None,42.33,None,0.00,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829104.0001986,None,21.67,None,0.00,None,13.00,None,47.34,None,4.33,None,42.33,None,0.00,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829104.0020044,None,21.67,None,0.00,None,13.00,None,47.34,None,4.33,None,42.33,None,0.00,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829104.0534213,None,21.67,None,0.00,None,13.00,None,47.34,None,4.33,None,42.33,None,9.00,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829104.055164,None,21.67,None,0.00,None,13.00,None,47.34,None,4.33,None,42.33,None,9.00,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829104.1058626,None,25.00,None,0.00,None,13.00,None,47.34,None,4.33,None,42.33,None,9.00,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829104.1075795,None,25.00,None,0.00,None,13.00,None,47.34,None,4.33,None,42.33,None,9.00,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829104.2279503,None,25.00,None,13.33,None,13.00,None,47.34,None,4.33,None,42.33,None,12.33,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829104.2296362,None,25.00,None,13.33,None,13.00,None,47.34,None,4.33,None,42.33,None,12.33,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829104.2759247,None,25.00,None,22.33,None,13.00,None,47.34,None,4.33,None,42.33,None,12.33,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829104.2776504,None,25.00,None,22.33,None,13.00,None,47.34,None,4.33,None,42.33,None,12.33,None,27.00,None,52.00,None,55.00,None,13.33,None,9.00
1772829121.966169,None,25.00,None,22.33,None,8.67,None,25.67,None,4.33,None,31.34,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,9.00
1772829121.9673939,None,25.00,None,22.33,None,8.67,None,25.67,None,4.33,None,31.34,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,9.00
1772829122.0142474,None,25.00,None,22.33,None,8.67,None,38.67,None,4.33,None,31.34,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,9.00
1772829122.015496,None,25.00,None,22.33,None,8.67,None,38.67,None,4.33,None,31.34,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,9.00
1772829122.0611145,None,25.00,None,22.33,None,8.67,None,38.67,None,4.33,None,40.34,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,9.00
1772829122.0625613,None,25.00,None,22.33,None,8.67,None,38.67,None,4.33,None,40.34,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,9.00
1772829122.1080515,None,25.00,None,22.33,None,8.67,None,38.67,None,4.33,None,49.34,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,9.00
1772829122.1094332,None,25.00,None,22.33,None,8.67,None,38.67,None,4.33,None,49.34,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,9.00
1772829122.154574,None,25.00,None,22.33,None,8.67,None,47.34,None,4.33,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,9.00
1772829122.155942,None,25.00,None,22.33,None,8.67,None,47.34,None,4.33,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,9.00
1772829122.2009792,None,25.00,None,22.33,None,12.00,None,49.01,None,4.33,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,9.00
1772829122.2026803,None,25.00,None,22.33,None,12.00,None,49.01,None,4.33,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,9.00
1772829145.1142008,None,25.00,None,22.33,None,12.00,None,54.01,None,0.00,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,0.00
1772829145.1167314,None,25.00,None,22.33,None,12.00,None,54.01,None,0.00,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,0.00
1772829145.183937,None,25.00,None,22.33,None,12.00,None,54.01,None,0.00,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,13.00
1772829145.1864169,None,25.00,None,22.33,None,12.00,None,54.01,None,0.00,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,13.00
1772829145.2525816,None,25.00,None,22.33,None,12.00,None,54.01,None,13.00,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,13.00
1772829145.2551217,None,25.00,None,22.33,None,12.00,None,54.01,None,13.00,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,13.00
1772829145.3212671,None,25.00,None,22.33,None,12.00,None,54.01,None,21.67,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,13.00
1772829145.3238587,None,25.00,None,22.33,None,12.00,None,54.01,None,21.67,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,13.00
1772829145.3894508,None,25.00,None,22.33,None,12.00,None,54.01,None,21.67,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,13.00
1772829145.3921247,None,25.00,None,22.33,None,12.00,None,54.01,None,21.67,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,13.00
1772829145.4572937,None,25.00,None,22.33,None,12.00,None,54.01,None,21.67,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,13.00
1772829145.4599752,None,25.00,None,22.33,None,12.00,None,54.01,None,21.67,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,13.00
1772829154.0426085,None,28.33,None,26.66,None,12.00,None,54.01,None,21.67,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,13.00
1772829154.045483,None,28.33,None,26.66,None,12.00,None,54.01,None,21.67,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,13.00
1772829154.2362947,None,30.00,None,29.99,None,12.00,None,54.01,None,26.00,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,13.00
1772829154.239157,None,30.00,None,29.99,None,12.00,None,54.01,None,26.00,None,53.67,None,12.33,None,27.00,None,52.00,None,50.67,None,13.33,None,13.00
1772829154.3011346,None,30.00,None,29.99,None,12.00,None,54.01,None,26.00,None,53.67,None,12.33,None,27.00,None,52.00,None,55.00,None,13.33,None,13.00
1772829154.3040009,None,30.00,None,29.99,None,12.00,None,54.01,None,26.00,None,53.67,None,12.33,None,27.00,None,52.00,None,55.00,None,13.33,None,13.00
1772829154.3648956,None,30.00,None,29.99,None,12.00,None,54.01,None,29.33,None,53.67,None,12.33,None,27.00,None,52.00,None,55.00,None,13.33,None,13.00
1772829154.3678432,None,30.00,None,29.99,None,12.00,None,54.01,None,29.33,None,53.67,None,12.33,None,27.00,None,52.00,None,55.00,None,13.33,None,13.00
1772829154.4278677,None,30.00,None,29.99,None,12.00,None,54.01,None,29.33,None,53.67,None,12.33,None,27.00,None,53.67,None,55.00,None,13.33,None,13.00
1772829154.4308934,None,30.00,None,29.99,None,12.00,None,54.01,None,29.33,None,53.67,None,12.33,None,27.00,None,53.67,None,55.00,None,13.33,None,13.00
1772829154.4894369,None,30.00,None,29.99,None,12.00,None,54.01,None,29.33,None,53.67,None,12.33,None,27.00,None,55.34,None,55.00,None,13.33,None,13.00
1772829154.4925146,None,30.00,None,29.99,None,12.00,None,54.01,None,29.33,None,53.67,None,12.33,None,27.00,None,55.34,None,55.00,None,13.33,None,13.00
1772829157.0393577,None,30.00,None,29.99,None,8.67,None,47.67,None,26.00,None,44.67,None,12.33,None,0.00,None,4.33,None,None,None,13.33,None,13.00
1772829157.040647,None,30.00,None,29.99,None,8.67,None,47.67,None,26.00,None,44.67,None,12.33,None,0.00,None,4.33,None,None,None,13.33,None,13.00
1772829157.0867336,None,30.00,None,29.99,None,8.67,None,47.67,None,26.00,None,44.67,None,12.33,None,0.00,None,17.33,None,None,None,13.33,None,13.00
1772829157.0883908,None,30.00,None,29.99,None,8.67,None,47.67,None,26.00,None,44.67,None,12.33,None,0.00,None,17.33,None,None,None,13.33,None,13.00
1772829157.2197347,None,30.00,None,29.99,None,8.67,None,47.67,None,26.00,None,44.67,None,12.33,None,0.00,None,26.00,None,None,None,13.33,None,13.00
1772829157.2209227,None,30.00,None,29.99,None,8.67,None,47.67,None,26.00,None,44.67,None,12.33,None,0.00,None,26.00,None,None,None,13.33,None,13.00
1772829157.2645023,None,30.00,None,29.99,None,8.67,None,47.67,None,26.00,None,44.67,None,12.33,None,0.00,None,34.67,None,None,None,13.33,None,13.00
1772829157.2656894,None,30.00,None,29.99,None,8.67,None,47.67,None,26.00,None,44.67,None,12.33,None,0.00,None,34.67,None,None,None,13.33,None,13.00
1772829157.3052282,None,30.00,None,29.99,None,8.67,None,47.67,None,26.00,None,44.67,None,12.33,None,0.00,None,43.34,None,None,None,13.33,None,13.00
1772829157.306422,None,30.00,None,29.99,None,8.67,None,47.67,None,26.00,None,44.67,None,12.33,None,0.00,None,43.34,None,None,None,13.33,None,13.00
1772829157.3464167,None,30.00,None,29.99,None,8.67,None,47.67,None,26.00,None,44.67,None,12.33,None,9.00,None,47.67,None,None,None,13.33,None,13.00
1772829157.347649,None,30.00,None,29.99,None,8.67,None,47.67,None,26.00,None,44.67,None,12.33,None,9.00,None,47.67,None,None,None,13.33,None,13.00
1772829157.3862908,None,30.00,None,29.99,None,8.67,None,51.00,None,26.00,None,48.67,None,12.33,None,9.00,None,47.67,None,None,None,13.33,None,13.00
1772829157.387633,None,30.00,None,29.99,None,8.67,None,51.00,None,26.00,None,48.67,None,12.33,None,9.00,None,47.67,None,None,None,13.33,None,13.00
1772829157.4282155,None,30.00,None,29.99,None,8.67,None,51.00,None,26.00,None,48.67,None,12.33,None,18.00,None,51.67,None,None,None,13.33,None,13.00
1772829157.4294755,None,30.00,None,29.99,None,8.67,None,51.00,None,26.00,None,48.67,None,12.33,None,18.00,None,51.67,None,None,None,13.33,None,13.00
1772829157.4696946,None,30.00,None,29.99,None,8.67,None,51.00,None,26.00,None,53.00,None,12.33,None,27.00,None,51.67,None,None,None,13.33,None,13.00
1772829157.47114,None,30.00,None,29.99,None,8.67,None,51.00,None,26.00,None,53.00,None,12.33,None,27.00,None,51.67,None,None,None,13.33,None,13.00
1772829157.5818725,None,30.00,None,29.99,None,8.67,None,51.00,None,26.00,None,53.00,None,12.33,None,27.00,None,51.67,None,None,None,13.33,None,13.00
1772829157.5833282,None,30.00,None,29.99,None,8.67,None,51.00,None,26.00,None,53.00,None,12.33,None,27.00,None,51.67,None,None,None,13.33,None,13.00
1772829157.6231296,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,53.00,None,12.33,None,27.00,None,51.67,None,None,None,13.33,None,13.00
1772829157.6244266,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,53.00,None,12.33,None,27.00,None,51.67,None,None,None,13.33,None,13.00
1772829157.6704478,None,30.00,None,29.99,None,8.67,None,54.33,None,26.00,None,53.00,None,12.33,None,27.00,None,53.34,None,None,None,13.33,None,13.00
