timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772829033.527146,35.00,None,59.67,None,31.01,None,127.68,None,68.66,None,114.33,None,26.01,None,62.35,None,74.33,None,70.02,None,31.67,None,32.01,None
1772829033.528488,35.00,None,59.67,None,31.01,None,127.68,None,68.66,None,114.33,None,26.01,None,62.35,None,74.33,None,70.02,None,31.67,None,32.01,None
1772829033.5645046,35.00,None,59.67,None,31.01,None,127.68,None,68.66,None,121.99,None,26.01,None,62.35,None,74.33,None,80.36,None,31.67,None,32.01,None
1772829033.566218,35.00,None,59.67,None,31.01,None,127.68,None,68.66,None,121.99,None,26.01,None,62.35,None,74.33,None,80.36,None,31.67,None,32.01,None
1772829033.60515,35.00,None,59.67,None,31.01,None,127.68,None,68.66,None,125.32,None,26.01,None,62.35,None,74.33,None,90.70,None,31.67,None,32.01,None
1772829033.6066566,35.00,None,59.67,None,31.01,None,127.68,None,68.66,None,125.32,None,26.01,None,62.35,None,74.33,None,90.70,None,31.67,None,32.01,None
1772829033.646116,35.00,None,59.67,None,31.01,None,127.68,None,68.66,None,126.99,None,26.01,None,62.35,None,83.33,None,98.03,None,31.67,None,32.01,None
1772829033.6477294,35.00,None,59.67,None,31.01,None,127.68,None,68.66,None,126.99,None,26.01,None,62.35,None,83.33,None,98.03,None,31.67,None,32.01,None
1772829033.6860023,35.00,None,59.67,None,31.01,None,127.68,None,68.66,None,126.99,None,26.01,None,66.35,None,94.00,None,101.36,None,31.67,None,32.01,None
1772829033.6877995,35.00,None,59.67,None,31.01,None,127.68,None,68.66,None,126.99,None,26.01,None,66.35,None,94.00,None,101.36,None,31.67,None,32.01,None
1772829033.7990003,35.00,None,59.67,None,31.01,None,127.68,None,68.66,None,126.99,None,26.01,None,66.35,None,94.00,None,101.36,None,31.67,None,32.01,None
1772829033.8007998,35.00,None,59.67,None,31.01,None,127.68,None,68.66,None,126.99,None,26.01,None,66.35,None,94.00,None,101.36,None,31.67,None,32.01,None
1772829055.5866585,9.00,None,23.67,None,31.01,None,123.68,None,68.66,None,94.32,None,26.01,None,32.00,None,63.35,None,76.35,None,31.67,None,32.01,None
1772829055.5889485,9.00,None,23.67,None,31.01,None,123.68,None,68.66,None,94.32,None,26.01,None,32.00,None,63.35,None,76.35,None,31.67,None,32.01,None
1772829055.650613,9.00,None,23.67,None,31.01,None,127.68,None,68.66,None,99.32,None,26.01,None,32.00,None,63.35,None,85.02,None,31.67,None,32.01,None
1772829055.6529732,9.00,None,23.67,None,31.01,None,127.68,None,68.66,None,99.32,None,26.01,None,32.00,None,63.35,None,85.02,None,31.67,None,32.01,None
1772829055.7131202,9.00,None,23.67,None,31.01,None,127.68,None,68.66,None,108.32,None,26.01,None,32.00,None,67.35,None,95.36,None,31.67,None,32.01,None
1772829055.7155645,9.00,None,23.67,None,31.01,None,127.68,None,68.66,None,108.32,None,26.01,None,32.00,None,67.35,None,95.36,None,31.67,None,32.01,None
1772829055.7746994,9.00,None,27.67,None,31.01,None,127.68,None,68.66,None,116.99,None,26.01,None,32.00,None,69.02,None,104.36,None,31.67,None,32.01,None
1772829055.7771544,9.00,None,27.67,None,31.01,None,127.68,None,68.66,None,116.99,None,26.01,None,32.00,None,69.02,None,104.36,None,31.67,None,32.01,None
1772829055.8354914,13.00,None,29.34,None,31.01,None,127.68,None,68.66,None,125.99,None,26.01,None,32.00,None,72.35,None,113.03,None,31.67,None,32.01,None
1772829055.8379788,13.00,None,29.34,None,31.01,None,127.68,None,68.66,None,125.99,None,26.01,None,32.00,None,72.35,None,113.03,None,31.67,None,32.01,None
1772829055.8954864,13.00,None,40.01,None,31.01,None,127.68,None,68.66,None,125.99,None,26.01,None,40.67,None,75.68,None,113.03,None,31.67,None,32.01,None
1772829055.89809,13.00,None,40.01,None,31.01,None,127.68,None,68.66,None,125.99,None,26.01,None,40.67,None,75.68,None,113.03,None,31.67,None,32.01,None
1772829070.647711,13.00,None,38.34,None,10.34,None,100.68,None,64.66,None,111.32,None,26.01,None,40.67,None,54.35,None,123.37,None,6.67,None,0.00,None
1772829070.6499298,13.00,None,38.34,None,10.34,None,100.68,None,64.66,None,111.32,None,26.01,None,40.67,None,54.35,None,123.37,None,6.67,None,0.00,None
1772829070.7208164,13.00,None,38.34,None,10.34,None,100.68,None,64.66,None,121.99,None,26.01,None,40.67,None,58.35,None,126.70,None,6.67,None,0.00,None
1772829070.7231817,13.00,None,38.34,None,10.34,None,100.68,None,64.66,None,121.99,None,26.01,None,40.67,None,58.35,None,126.70,None,6.67,None,0.00,None
1772829070.7917275,13.00,None,38.34,None,10.34,None,109.68,None,68.66,None,126.99,None,26.01,None,40.67,None,58.35,None,126.70,None,6.67,None,0.00,None
1772829070.794034,13.00,None,38.34,None,10.34,None,109.68,None,68.66,None,126.99,None,26.01,None,40.67,None,58.35,None,126.70,None,6.67,None,0.00,None
1772829070.9967155,17.00,None,38.34,None,19.34,None,118.35,None,68.66,None,126.99,None,26.01,None,40.67,None,60.02,None,126.70,None,6.67,None,0.00,None
1772829070.9997544,17.00,None,38.34,None,19.34,None,118.35,None,68.66,None,126.99,None,26.01,None,40.67,None,60.02,None,126.70,None,6.67,None,0.00,None
1772829071.0876822,17.00,None,38.34,None,19.34,None,118.35,None,68.66,None,126.99,None,26.01,None,40.67,None,60.02,None,126.70,None,6.67,None,0.00,None
1772829071.0907362,17.00,None,38.34,None,19.34,None,118.35,None,68.66,None,126.99,None,26.01,None,40.67,None,60.02,None,126.70,None,6.67,None,0.00,None
1772829071.1775007,17.00,None,38.34,None,19.34,None,118.35,None,68.66,None,126.99,None,26.01,None,40.67,None,60.02,None,126.70,None,6.67,None,0.00,None
1772829071.180552,17.00,None,38.34,None,19.34,None,118.35,None,68.66,None,126.99,None,26.01,None,40.67,None,60.02,None,126.70,None,6.67,None,0.00,None
1772829086.679014,17.00,None,38.34,None,19.34,None,118.35,None,68.66,None,126.99,None,26.01,None,40.67,None,60.02,None,126.70,None,6.67,None,0.00,None
1772829086.6813526,17.00,None,38.34,None,19.34,None,118.35,None,68.66,None,126.99,None,26.01,None,40.67,None,60.02,None,126.70,None,6.67,None,0.00,None
1772829086.74725,17.00,None,38.34,None,19.34,None,118.35,None,68.66,None,126.99,None,26.01,None,40.67,None,60.02,None,126.70,None,6.67,None,0.00,None
1772829086.7495387,17.00,None,38.34,None,19.34,None,118.35,None,68.66,None,126.99,None,26.01,None,40.67,None,60.02,None,126.70,None,6.67,None,0.00,None
1772829086.8152137,17.00,None,38.34,None,19.34,None,118.35,None,68.66,None,126.99,None,26.01,None,40.67,None,60.02,None,126.70,None,6.67,None,0.00,None
1772829086.8174713,17.00,None,38.34,None,19.34,None,118.35,None,68.66,None,126.99,None,26.01,None,40.67,None,60.02,None,126.70,None,6.67,None,0.00,None
1772829086.8836725,17.00,None,38.34,None,19.34,None,118.35,None,68.66,None,126.99,None,26.01,None,40.67,None,60.02,None,126.70,None,6.67,None,0.00,None
1772829086.8860097,17.00,None,38.34,None,19.34,None,118.35,None,68.66,None,126.99,None,26.01,None,40.67,None,60.02,None,126.70,None,6.67,None,0.00,None
1772829086.95228,17.00,None,38.34,None,19.34,None,118.35,None,68.66,None,126.99,None,26.01,None,40.67,None,60.02,None,126.70,None,6.67,None,0.00,None
1772829086.9546444,17.00,None,38.34,None,19.34,None,118.35,None,68.66,None,126.99,None,26.01,None,40.67,None,60.02,None,126.70,None,6.67,None,0.00,None
1772829087.0213945,17.00,None,38.34,None,19.34,None,118.35,None,68.66,None,126.99,None,26.01,None,40.67,None,60.02,None,126.70,None,6.67,None,0.00,None
1772829087.0237494,17.00,None,38.34,None,19.34,None,118.35,None,68.66,None,126.99,None,26.01,None,40.67,None,60.02,None,126.70,None,6.67,None,0.00,None
1772829103.7688158,17.00,None,38.34,None,17.67,None,73.67,None,20.33,None,120.99,None,8.67,None,40.67,None,56.02,None,122.70,None,3.33,None,10.34,None
1772829103.769989,17.00,None,38.34,None,17.67,None,73.67,None,20.33,None,120.99,None,8.67,None,40.67,None,56.02,None,122.70,None,3.33,None,10.34,None
1772829103.8146574,17.00,None,38.34,None,19.34,None,77.67,None,29.33,None,120.99,None,8.67,None,40.67,None,56.02,None,122.70,None,3.33,None,13.67,None
1772829103.8159242,17.00,None,38.34,None,19.34,None,77.67,None,29.33,None,120.99,None,8.67,None,40.67,None,56.02,None,122.70,None,3.33,None,13.67,None
1772829103.858941,17.00,None,38.34,None,21.01,None,77.67,None,38.33,None,120.99,None,8.67,None,40.67,None,56.02,None,126.70,None,3.33,None,17.00,None
1772829103.8602457,17.00,None,38.34,None,21.01,None,77.67,None,38.33,None,120.99,None,8.67,None,40.67,None,56.02,None,126.70,None,3.33,None,17.00,None
1772829103.9043665,17.00,None,38.34,None,22.68,None,77.67,None,47.33,None,125.32,None,8.67,None,40.67,None,60.02,None,126.70,None,6.66,None,25.67,None
1772829103.9056144,17.00,None,38.34,None,22.68,None,77.67,None,47.33,None,125.32,None,8.67,None,40.67,None,60.02,None,126.70,None,6.66,None,25.67,None
1772829103.948929,17.00,None,38.34,None,22.68,None,77.67,None,47.33,None,125.32,None,8.67,None,40.67,None,60.02,None,126.70,None,6.66,None,25.67,None
1772829103.9502606,17.00,None,38.34,None,22.68,None,77.67,None,47.33,None,125.32,None,8.67,None,40.67,None,60.02,None,126.70,None,6.66,None,25.67,None
1772829103.9951158,17.00,None,38.34,None,22.68,None,77.67,None,47.33,None,125.32,None,8.67,None,40.67,None,60.02,None,126.70,None,6.66,None,25.67,None
1772829103.9965436,17.00,None,38.34,None,22.68,None,77.67,None,47.33,None,125.32,None,8.67,None,40.67,None,60.02,None,126.70,None,6.66,None,25.67,None
1772829119.998688,8.00,None,20.34,None,31.68,None,77.67,None,35.00,None,126.99,None,None,None,12.67,None,32.67,None,123.37,None,6.66,None,25.67,None
1772829120.000702,8.00,None,20.34,None,31.68,None,77.67,None,35.00,None,126.99,None,None,None,12.67,None,32.67,None,123.37,None,6.66,None,25.67,None
1772829120.0655715,8.00,None,20.34,None,31.68,None,77.67,None,35.00,None,126.99,None,None,None,16.67,None,41.67,None,128.37,None,6.66,None,25.67,None
1772829120.067641,8.00,None,20.34,None,31.68,None,77.67,None,35.00,None,126.99,None,None,None,16.67,None,41.67,None,128.37,None,6.66,None,25.67,None
1772829120.133141,8.00,None,20.34,None,31.68,None,77.67,None,35.00,None,126.99,None,None,None,16.67,None,41.67,None,128.37,None,6.66,None,25.67,None
1772829120.1352048,8.00,None,20.34,None,31.68,None,77.67,None,35.00,None,126.99,None,None,None,16.67,None,41.67,None,128.37,None,6.66,None,25.67,None
1772829120.319499,8.00,None,20.34,None,31.68,None,77.67,None,35.00,None,126.99,None,None,None,16.67,None,41.67,None,128.37,None,6.66,None,25.67,None
1772829120.3215277,8.00,None,20.34,None,31.68,None,77.67,None,35.00,None,126.99,None,None,None,16.67,None,41.67,None,128.37,None,6.66,None,25.67,None
1772829120.3865235,8.00,None,20.34,None,31.68,None,77.67,None,35.00,None,126.99,None,None,None,16.67,None,41.67,None,128.37,None,6.66,None,25.67,None
1772829120.3885972,8.00,None,20.34,None,31.68,None,77.67,None,35.00,None,126.99,None,None,None,16.67,None,41.67,None,128.37,None,6.66,None,25.67,None
1772829120.4542077,8.00,None,20.34,None,31.68,None,77.67,None,35.00,None,126.99,None,None,None,16.67,None,41.67,None,128.37,None,6.66,None,25.67,None
1772829120.4563234,8.00,None,20.34,None,31.68,None,77.67,None,35.00,None,126.99,None,None,None,16.67,None,41.67,None,128.37,None,6.66,None,25.67,None
1772829120.52144,8.00,None,20.34,None,31.68,None,77.67,None,35.00,None,126.99,None,None,None,16.67,None,41.67,None,128.37,None,6.66,None,25.67,None
1772829120.5234747,8.00,None,20.34,None,31.68,None,77.67,None,35.00,None,126.99,None,None,None,16.67,None,41.67,None,128.37,None,6.66,None,25.67,None
1772829130.8140655,8.00,None,16.34,None,14.01,None,25.67,None,35.00,None,102.66,None,None,None,12.67,None,40.00,None,111.37,None,6.66,None,25.67,None
1772829130.8152015,8.00,None,16.34,None,14.01,None,25.67,None,35.00,None,102.66,None,None,None,12.67,None,40.00,None,111.37,None,6.66,None,25.67,None
1772829130.8687706,8.00,None,16.34,None,14.01,None,38.67,None,35.00,None,107.66,None,None,None,12.67,None,40.00,None,111.37,None,6.66,None,25.67,None
1772829130.8698294,8.00,None,16.34,None,14.01,None,38.67,None,35.00,None,107.66,None,None,None,12.67,None,40.00,None,111.37,None,6.66,None,25.67,None
1772829130.9256825,8.00,None,16.34,None,14.01,None,47.67,None,35.00,None,112.66,None,None,None,12.67,None,40.00,None,115.70,None,6.66,None,25.67,None
1772829130.926699,8.00,None,16.34,None,14.01,None,47.67,None,35.00,None,112.66,None,None,None,12.67,None,40.00,None,115.70,None,6.66,None,25.67,None
1772829130.9710307,8.00,None,16.34,None,14.01,None,56.67,None,35.00,None,120.32,None,None,None,12.67,None,40.00,None,119.70,None,6.66,None,25.67,None
1772829130.9720798,8.00,None,16.34,None,14.01,None,56.67,None,35.00,None,120.32,None,None,None,12.67,None,40.00,None,119.70,None,6.66,None,25.67,None
1772829131.015259,8.00,None,20.34,None,22.68,None,60.00,None,35.00,None,121.99,None,None,None,12.67,None,40.00,None,119.70,None,6.66,None,25.67,None
1772829131.016341,8.00,None,20.34,None,22.68,None,60.00,None,35.00,None,121.99,None,None,None,12.67,None,40.00,None,119.70,None,6.66,None,25.67,None
1772829131.156636,8.00,None,20.34,None,31.68,None,68.67,None,35.00,None,126.99,None,None,None,16.67,None,40.00,None,119.70,None,6.66,None,25.67,None
1772829131.1580215,8.00,None,20.34,None,31.68,None,68.67,None,35.00,None,126.99,None,None,None,16.67,None,40.00,None,119.70,None,6.66,None,25.67,None
1772829147.8489509,8.00,None,20.34,None,31.68,None,68.67,None,36.67,None,101.33,None,0.00,None,12.67,None,22.00,None,81.69,None,15.33,None,29.00,None
1772829147.849921,8.00,None,20.34,None,31.68,None,68.67,None,36.67,None,101.33,None,0.00,None,12.67,None,22.00,None,81.69,None,15.33,None,29.00,None
1772829147.9014752,8.00,None,20.34,None,31.68,None,68.67,None,47.01,None,105.33,None,0.00,None,12.67,None,22.00,None,81.69,None,24.33,None,29.00,None
1772829147.9024634,8.00,None,20.34,None,31.68,None,68.67,None,47.01,None,105.33,None,0.00,None,12.67,None,22.00,None,81.69,None,24.33,None,29.00,None
1772829147.94642,8.00,None,20.34,None,31.68,None,70.34,None,50.34,None,105.33,None,8.67,None,12.67,None,22.00,None,81.69,None,24.33,None,29.00,None
1772829147.9475167,8.00,None,20.34,None,31.68,None,70.34,None,50.34,None,105.33,None,8.67,None,12.67,None,22.00,None,81.69,None,24.33,None,29.00,None
1772829147.9895213,8.00,None,20.34,None,31.68,None,79.01,None,61.01,None,105.33,None,8.67,None,12.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829147.990628,8.00,None,20.34,None,31.68,None,79.01,None,61.01,None,105.33,None,8.67,None,12.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829148.0341868,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829148.0352826,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829148.0776494,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829148.0788667,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829166.8603704,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829166.8615122,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829166.9811807,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829166.9822197,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829167.0284731,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829167.0295591,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829167.0714972,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829167.0725722,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829167.1159084,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829167.116985,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829167.1594942,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829167.1607654,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829185.904125,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829185.905369,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829185.9483113,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829185.9494197,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829185.9954891,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829185.99729,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829186.1248124,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829186.1265051,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829186.1878927,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829186.1894329,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829186.2507894,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829186.2522278,8.00,None,20.34,None,31.68,None,82.34,None,62.68,None,114.33,None,8.67,None,16.67,None,22.00,None,85.69,None,27.66,None,29.00,None
1772829201.968783,0.00,None,4.00,None,22.68,None,60.67,None,58.68,None,59.66,None,8.67,None,8.00,None,4.00,None,35.34,None,27.66,None,29.00,None
1772829201.9703355,0.00,None,4.00,None,22.68,None,60.67,None,58.68,None,59.66,None,8.67,None,8.00,None,4.00,None,35.34,None,27.66,None,29.00,None
1772829202.0427833,0.00,None,4.00,None,22.68,None,60.67,None,58.68,None,62.99,None,8.67,None,8.00,None,4.00,None,45.68,None,27.66,None,29.00,None
1772829202.0443144,0.00,None,4.00,None,22.68,None,60.67,None,58.68,None,62.99,None,8.67,None,8.00,None,4.00,None,45.68,None,27.66,None,29.00,None
1772829202.1160994,0.00,None,4.00,None,22.68,None,60.67,None,58.68,None,66.32,None,8.67,None,8.00,None,4.00,None,56.02,None,27.66,None,29.00,None
1772829202.117683,0.00,None,4.00,None,22.68,None,60.67,None,58.68,None,66.32,None,8.67,None,8.00,None,4.00,None,56.02,None,27.66,None,29.00,None
1772829202.1895046,0.00,None,4.00,None,22.68,None,60.67,None,58.68,None,69.65,None,8.67,None,8.00,None,4.00,None,66.36,None,27.66,None,29.00,None
1772829202.1911104,0.00,None,4.00,None,22.68,None,60.67,None,58.68,None,69.65,None,8.67,None,8.00,None,4.00,None,66.36,None,27.66,None,29.00,None
1772829202.262212,0.00,None,4.00,None,22.68,None,60.67,None,58.68,None,78.65,None,8.67,None,8.00,None,4.00,None,71.36,None,27.66,None,29.00,None
1772829202.263879,0.00,None,4.00,None,22.68,None,60.67,None,58.68,None,78.65,None,8.67,None,8.00,None,4.00,None,71.36,None,27.66,None,29.00,None
1772829202.3352814,0.00,None,4.00,None,22.68,None,60.67,None,58.68,None,87.65,None,8.67,None,8.00,None,4.00,None,76.36,None,27.66,None,29.00,None
1772829202.3370655,0.00,None,4.00,None,22.68,None,60.67,None,58.68,None,87.65,None,8.67,None,8.00,None,4.00,None,76.36,None,27.66,None,29.00,None
1772829223.120767,0.00,None,4.00,None,22.68,None,60.67,None,58.68,None,100.65,None,8.67,None,8.00,None,4.00,None,81.36,None,27.66,None,29.00,None
1772829223.1226268,0.00,None,4.00,None,22.68,None,60.67,None,58.68,None,100.65,None,8.67,None,8.00,None,4.00,None,81.36,None,27.66,None,29.00,None
1772829223.1924396,0.00,None,4.00,None,22.68,None,73.67,None,58.68,None,110.99,None,8.67,None,8.00,None,4.00,None,84.69,None,27.66,None,29.00,None
1772829223.1942875,0.00,None,4.00,None,22.68,None,73.67,None,58.68,None,110.99,None,8.67,None,8.00,None,4.00,None,84.69,None,27.66,None,29.00,None
1772829223.2651775,0.00,None,4.00,None,22.68,None,82.67,None,58.68,None,119.66,None,8.67,None,8.00,None,8.00,None,89.69,None,27.66,None,29.00,None
1772829223.2670786,0.00,None,4.00,None,22.68,None,82.67,None,58.68,None,119.66,None,8.67,None,8.00,None,8.00,None,89.69,None,27.66,None,29.00,None
1772829223.337282,0.00,None,4.00,None,22.68,None,91.67,None,58.68,None,128.33,None,8.67,None,8.00,None,8.00,None,94.69,None,27.66,None,29.00,None
1772829223.3392189,0.00,None,4.00,None,22.68,None,91.67,None,58.68,None,128.33,None,8.67,None,8.00,None,8.00,None,94.69,None,27.66,None,29.00,None
1772829223.4082332,0.00,None,4.00,None,22.68,None,100.67,None,58.68,None,128.33,None,8.67,None,8.00,None,8.00,None,105.03,None,27.66,None,29.00,None
1772829223.4102554,0.00,None,4.00,None,22.68,None,100.67,None,58.68,None,128.33,None,8.67,None,8.00,None,8.00,None,105.03,None,27.66,None,29.00,None
1772829223.4788265,0.00,None,4.00,None,22.68,None,100.67,None,58.68,None,128.33,None,8.67,None,8.00,None,17.00,None,110.03,None,27.66,None,29.00,None
1772829223.4808626,0.00,None,4.00,None,22.68,None,100.67,None,58.68,None,128.33,None,8.67,None,8.00,None,17.00,None,110.03,None,27.66,None,29.00,None
1772829240.0036411,0.00,None,4.00,None,20.68,None,92.33,None,23.00,None,120.00,None,8.67,None,4.00,None,13.00,None,106.03,None,None,None,6.66,None
1772829240.0054557,0.00,None,4.00,None,20.68,None,92.33,None,23.00,None,120.00,None,8.67,None,4.00,None,13.00,None,106.03,None,None,None,6.66,None
1772829240.1930058,0.00,None,4.00,None,20.68,None,92.33,None,30.33,None,120.00,None,8.67,None,4.00,None,13.00,None,106.03,None,None,None,17.00,None
1772829240.1949115,0.00,None,4.00,None,20.68,None,92.33,None,30.33,None,120.00,None,8.67,None,4.00,None,13.00,None,106.03,None,None,None,17.00,None
1772829240.2655656,0.00,None,4.00,None,20.68,None,92.33,None,43.33,None,120.00,None,8.67,None,4.00,None,13.00,None,106.03,None,None,None,27.34,None
1772829240.267482,0.00,None,4.00,None,20.68,None,92.33,None,43.33,None,120.00,None,8.67,None,4.00,None,13.00,None,106.03,None,None,None,27.34,None
1772829240.3366578,0.00,None,4.00,None,29.35,None,101.33,None,48.33,None,124.00,None,8.67,None,4.00,None,13.00,None,106.03,None,None,None,27.34,None
1772829240.3385725,0.00,None,4.00,None,29.35,None,101.33,None,48.33,None,124.00,None,8.67,None,4.00,None,13.00,None,106.03,None,None,None,27.34,None
1772829240.4064927,4.00,None,4.00,None,29.35,None,110.00,None,59.00,None,124.00,None,8.67,None,4.00,None,13.00,None,106.03,None,None,None,27.34,None
1772829240.4084451,4.00,None,4.00,None,29.35,None,110.00,None,59.00,None,124.00,None,8.67,None,4.00,None,13.00,None,106.03,None,None,None,27.34,None
1772829240.4754798,8.00,None,4.00,None,29.35,None,119.00,None,69.34,None,124.00,None,8.67,None,4.00,None,13.00,None,106.03,None,None,None,30.67,None
1772829240.4775424,8.00,None,4.00,None,29.35,None,119.00,None,69.34,None,124.00,None,8.67,None,4.00,None,13.00,None,106.03,None,None,None,30.67,None
1772829246.1564224,17.00,None,4.00,None,31.02,None,119.00,None,69.34,None,124.00,None,12.00,None,4.00,None,13.00,None,110.03,None,None,None,30.67,None
1772829246.157966,17.00,None,4.00,None,31.02,None,119.00,None,69.34,None,124.00,None,12.00,None,4.00,None,13.00,None,110.03,None,None,None,30.67,None
1772829246.2122772,27.67,None,8.00,None,31.02,None,119.00,None,69.34,None,124.00,None,15.33,None,4.00,None,13.00,None,110.03,None,None,None,30.67,None
1772829246.213807,27.67,None,8.00,None,31.02,None,119.00,None,69.34,None,124.00,None,15.33,None,4.00,None,13.00,None,110.03,None,None,None,30.67,None
1772829246.2661595,31.00,None,17.00,None,31.02,None,120.67,None,69.34,None,124.00,None,15.33,None,4.00,None,17.00,None,114.36,None,None,None,30.67,None
1772829246.2676973,31.00,None,17.00,None,31.02,None,120.67,None,69.34,None,124.00,None,15.33,None,4.00,None,17.00,None,114.36,None,None,None,30.67,None
1772829246.4014392,34.33,None,26.00,None,31.02,None,122.34,None,69.34,None,124.00,None,15.33,None,4.00,None,17.00,None,114.36,None,None,None,30.67,None
1772829246.4031045,34.33,None,26.00,None,31.02,None,122.34,None,69.34,None,124.00,None,15.33,None,4.00,None,17.00,None,114.36,None,None,None,30.67,None
1772829246.457752,43.00,None,35.00,None,31.02,None,124.01,None,69.34,None,124.00,None,18.66,None,4.00,None,17.00,None,114.36,None,None,None,30.67,None
1772829246.4589667,43.00,None,35.00,None,31.02,None,124.01,None,69.34,None,124.00,None,18.66,None,4.00,None,17.00,None,114.36,None,None,None,30.67,None
1772829246.496376,51.67,None,44.00,None,31.02,None,125.68,None,69.34,None,124.00,None,21.99,None,4.00,None,17.00,None,114.36,None,None,None,30.67,None
1772829246.4976182,51.67,None,44.00,None,31.02,None,125.68,None,69.34,None,124.00,None,21.99,None,4.00,None,17.00,None,114.36,None,None,None,30.67,None
1772829260.1905751,58.01,None,53.00,None,10.34,None,69.68,None,27.67,None,89.00,None,21.99,None,4.00,None,17.00,None,93.36,None,0.00,None,13.67,None
1772829260.1924815,58.01,None,53.00,None,10.34,None,69.68,None,27.67,None,89.00,None,21.99,None,4.00,None,17.00,None,93.36,None,0.00,None,13.67,None
1772829260.2689772,68.35,None,62.00,None,10.34,None,69.68,None,31.67,None,89.00,None,21.99,None,4.00,None,17.00,None,93.36,None,0.00,None,13.67,None
