timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772829967.4601495,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,26.34,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1772829993.36074,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1772829993.362267,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1772829993.3837419,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1772829993.3851714,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1772829993.4026637,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1772829993.4035325,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1772829993.4182553,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1772829993.419154,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1772829993.432493,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1772829993.4332557,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1772829993.4456291,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1772829993.4463367,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1772830013.390465,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830013.3918562,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830013.4135337,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830013.4147964,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830013.4362166,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830013.437471,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830013.4585133,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830013.459815,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830013.4816906,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830013.483029,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830013.5053,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830013.5066504,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.34,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772830037.4317396,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830037.4330764,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830037.453873,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830037.4551017,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830037.4766967,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830037.4780598,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830037.4999464,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830037.5012727,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830037.5232806,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830037.5245996,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830037.5466094,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830037.547943,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830060.4555264,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830060.4563916,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830060.47024,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830060.4710567,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830060.4850616,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830060.485921,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830060.4995244,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830060.5003679,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830060.5143065,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830060.5150862,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830060.5292108,None,8.67,None,0.00,None,0.00,None,18.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830060.530016,None,8.67,None,0.00,None,0.00,None,18.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830070.494354,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830070.4958963,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830070.5188348,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830070.520268,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830070.5425901,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830070.5441005,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830070.5674539,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830070.5688515,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830070.5919166,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830070.5934105,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830070.616687,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830070.6181188,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830096.5342782,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830096.5356283,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830096.5584986,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830096.5597217,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830096.582188,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830096.5834672,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830096.6067379,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830096.608015,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830096.6314363,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830096.6327362,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830096.7752378,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830096.7766595,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830113.930379,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830113.9310744,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830113.944579,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830113.9452453,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830113.958875,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830113.959516,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830113.9730244,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830113.9736934,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830113.9878047,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830113.988473,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830114.0025814,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830114.0032618,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830114.017142,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830114.0178542,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830119.5626245,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830119.5633912,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830119.5774336,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830119.5781553,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830119.5922384,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830119.5929396,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830119.6070807,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830119.6078007,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830119.6221025,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830119.6228476,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830119.6378763,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830119.6386502,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1772830147.6061697,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830147.607609,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830147.6312077,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830147.6325488,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830147.656249,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830147.6575704,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830147.6819968,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830147.683354,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830147.6997433,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830147.7004876,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830147.7153776,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830147.7161095,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830169.6392355,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830169.640795,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830169.6669617,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830169.6684897,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830169.6937852,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830169.6951334,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830169.7212787,None,0.00,None,8.67,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830169.7228608,None,0.00,None,8.67,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830169.7487934,None,0.00,None,8.67,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830169.750218,None,0.00,None,8.67,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830169.7757666,None,0.00,None,8.67,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830169.7772546,None,0.00,None,8.67,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830192.8026948,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830192.8040185,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830192.8287408,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830192.8300073,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830192.8557806,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830192.8571477,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830192.8830342,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830192.8843422,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830192.910562,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830192.911828,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830192.937985,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830192.9393883,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830209.7078254,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830209.7093487,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830209.7367985,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830209.738304,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830209.7649448,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830209.7663999,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830209.793219,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830209.794622,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830209.8210583,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830209.8224566,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830209.8495078,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830209.8510058,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830228.7441275,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830228.7454543,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830228.7719653,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830228.7731547,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830228.799482,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830228.8007596,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830228.8278975,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830228.8293164,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830228.85733,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830228.8587234,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830228.886125,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830228.8875062,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830233.9433475,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830233.9446027,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830233.9707694,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830233.9719875,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830233.9985662,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830233.999839,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830234.1456764,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830234.1470814,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830234.1737893,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830234.1750968,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830234.2019265,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830234.20325,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830234.2299685,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830234.2312424,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
