timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772830904.057541,26.00,None,4.00,None,0.00,None,124.03,None,12.33,None,77.67,None,0.00,None,20.33,None,127.67,None,76.33,None,0.00,None,0.00,None
1772830904.0591922,26.00,None,4.00,None,0.00,None,124.03,None,12.33,None,77.67,None,0.00,None,20.33,None,127.67,None,76.33,None,0.00,None,0.00,None
1772830904.1006672,26.00,None,4.00,None,0.00,None,124.03,None,12.33,None,77.67,None,0.00,None,20.33,None,127.67,None,76.33,None,0.00,None,0.00,None
1772830904.1021914,26.00,None,4.00,None,0.00,None,124.03,None,12.33,None,77.67,None,0.00,None,20.33,None,127.67,None,76.33,None,0.00,None,0.00,None
1772830904.1434755,26.00,None,4.00,None,0.00,None,128.03,None,12.33,None,77.67,None,0.00,None,20.33,None,127.67,None,76.33,None,0.00,None,0.00,None
1772830904.1450725,26.00,None,4.00,None,0.00,None,128.03,None,12.33,None,77.67,None,0.00,None,20.33,None,127.67,None,76.33,None,0.00,None,0.00,None
1772830904.1856549,26.00,None,4.00,None,0.00,None,128.03,None,12.33,None,77.67,None,0.00,None,20.33,None,127.67,None,80.33,None,0.00,None,0.00,None
1772830904.1872149,26.00,None,4.00,None,0.00,None,128.03,None,12.33,None,77.67,None,0.00,None,20.33,None,127.67,None,80.33,None,0.00,None,0.00,None
1772830904.2271545,30.00,None,4.00,None,0.00,None,128.03,None,12.33,None,77.67,None,0.00,None,20.33,None,127.67,None,80.33,None,0.00,None,0.00,None
1772830904.2287838,30.00,None,4.00,None,0.00,None,128.03,None,12.33,None,77.67,None,0.00,None,20.33,None,127.67,None,80.33,None,0.00,None,0.00,None
1772830904.2691228,30.00,None,8.00,None,0.00,None,128.03,None,12.33,None,77.67,None,0.00,None,20.33,None,127.67,None,89.33,None,0.00,None,0.00,None
1772830904.270761,30.00,None,8.00,None,0.00,None,128.03,None,12.33,None,77.67,None,0.00,None,20.33,None,127.67,None,89.33,None,0.00,None,0.00,None
1772830915.1071875,25.67,None,4.00,None,0.00,None,114.69,None,8.33,None,77.67,None,0.00,None,11.33,None,86.34,None,67.66,None,0.00,None,0.00,None
1772830915.1087847,25.67,None,4.00,None,0.00,None,114.69,None,8.33,None,77.67,None,0.00,None,11.33,None,86.34,None,67.66,None,0.00,None,0.00,None
1772830915.1526072,25.67,None,4.00,None,0.00,None,114.69,None,8.33,None,77.67,None,0.00,None,11.33,None,104.01,None,75.99,None,0.00,None,0.00,None
1772830915.1541016,25.67,None,4.00,None,0.00,None,114.69,None,8.33,None,77.67,None,0.00,None,11.33,None,104.01,None,75.99,None,0.00,None,0.00,None
1772830915.1984642,25.67,None,4.00,None,0.00,None,114.69,None,8.33,None,77.67,None,0.00,None,11.33,None,108.01,None,75.99,None,0.00,None,0.00,None
1772830915.2000208,25.67,None,4.00,None,0.00,None,114.69,None,8.33,None,77.67,None,0.00,None,11.33,None,108.01,None,75.99,None,0.00,None,0.00,None
1772830915.242611,25.67,None,8.00,None,0.00,None,128.36,None,8.33,None,86.67,None,0.00,None,11.33,None,108.01,None,75.99,None,0.00,None,0.00,None
1772830915.244189,25.67,None,8.00,None,0.00,None,128.36,None,8.33,None,86.67,None,0.00,None,11.33,None,108.01,None,75.99,None,0.00,None,0.00,None
1772830915.2870805,25.67,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,11.33,None,108.01,None,75.99,None,0.00,None,0.00,None
1772830915.2886848,25.67,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,11.33,None,108.01,None,75.99,None,0.00,None,0.00,None
1772830915.3260887,25.67,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,11.33,None,108.01,None,75.99,None,0.00,None,0.00,None
1772830915.327715,25.67,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,11.33,None,108.01,None,75.99,None,0.00,None,0.00,None
1772830934.1401675,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830934.141958,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830934.180052,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830934.1818466,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830934.3537946,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830934.3556323,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830934.3955126,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830934.3973289,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830934.4363005,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830934.4380276,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830934.4777856,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830934.4796982,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830950.1826565,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830950.1844163,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830950.222599,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830950.2242725,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830950.262033,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830950.2637074,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830950.301888,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830950.3036985,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830950.3419366,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830950.3437395,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830950.382243,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830950.384018,8.00,None,8.00,None,0.00,None,128.36,None,12.33,None,86.67,None,0.00,None,8.00,None,117.01,None,75.99,None,0.00,None,0.00,None
1772830970.2222679,8.00,None,8.00,None,0.00,None,125.02,None,12.33,None,85.00,None,0.00,None,4.00,None,109.35,None,25.66,None,0.00,None,0.00,None
1772830970.2239506,8.00,None,8.00,None,0.00,None,125.02,None,12.33,None,85.00,None,0.00,None,4.00,None,109.35,None,25.66,None,0.00,None,0.00,None
1772830970.26479,12.33,None,8.00,None,0.00,None,125.02,None,12.33,None,85.00,None,0.00,None,4.00,None,121.35,None,38.66,None,0.00,None,0.00,None
1772830970.266374,12.33,None,8.00,None,0.00,None,125.02,None,12.33,None,85.00,None,0.00,None,4.00,None,121.35,None,38.66,None,0.00,None,0.00,None
1772830970.3069897,12.33,None,8.00,None,0.00,None,125.02,None,12.33,None,85.00,None,0.00,None,14.00,None,124.68,None,56.33,None,0.00,None,0.00,None
1772830970.3086388,12.33,None,8.00,None,0.00,None,125.02,None,12.33,None,85.00,None,0.00,None,14.00,None,124.68,None,56.33,None,0.00,None,0.00,None
1772830970.4639513,12.33,None,8.00,None,0.00,None,125.02,None,12.33,None,85.00,None,0.00,None,14.00,None,124.68,None,56.33,None,0.00,None,0.00,None
1772830970.4657419,12.33,None,8.00,None,0.00,None,125.02,None,12.33,None,85.00,None,0.00,None,14.00,None,124.68,None,56.33,None,0.00,None,0.00,None
1772830970.5033128,12.33,None,8.00,None,0.00,None,125.02,None,12.33,None,85.00,None,0.00,None,14.00,None,124.68,None,56.33,None,0.00,None,0.00,None
1772830970.5050128,12.33,None,8.00,None,0.00,None,125.02,None,12.33,None,85.00,None,0.00,None,14.00,None,124.68,None,56.33,None,0.00,None,0.00,None
1772830970.5429904,12.33,None,8.00,None,0.00,None,125.02,None,12.33,None,85.00,None,0.00,None,14.00,None,124.68,None,56.33,None,0.00,None,0.00,None
1772830970.5448117,12.33,None,8.00,None,0.00,None,125.02,None,12.33,None,85.00,None,0.00,None,14.00,None,124.68,None,56.33,None,0.00,None,0.00,None
1772830988.24448,8.33,None,8.00,None,0.00,None,26.00,None,8.00,None,9.00,None,0.00,None,10.00,None,67.67,None,56.33,None,0.00,None,0.00,None
1772830988.2452397,8.33,None,8.00,None,0.00,None,26.00,None,8.00,None,9.00,None,0.00,None,10.00,None,67.67,None,56.33,None,0.00,None,0.00,None
1772830988.2722962,8.33,None,8.00,None,0.00,None,26.00,None,8.00,None,9.00,None,0.00,None,10.00,None,67.67,None,56.33,None,0.00,None,0.00,None
1772830988.272994,8.33,None,8.00,None,0.00,None,26.00,None,8.00,None,9.00,None,0.00,None,10.00,None,67.67,None,56.33,None,0.00,None,0.00,None
1772830988.2997956,8.33,None,8.00,None,0.00,None,26.00,None,8.00,None,9.00,None,0.00,None,10.00,None,71.67,None,56.33,None,0.00,None,0.00,None
1772830988.300434,8.33,None,8.00,None,0.00,None,26.00,None,8.00,None,9.00,None,0.00,None,10.00,None,71.67,None,56.33,None,0.00,None,0.00,None
1772830988.3267229,8.33,None,8.00,None,0.00,None,30.00,None,8.00,None,9.00,None,0.00,None,10.00,None,71.67,None,56.33,None,0.00,None,0.00,None
1772830988.3274179,8.33,None,8.00,None,0.00,None,30.00,None,8.00,None,9.00,None,0.00,None,10.00,None,71.67,None,56.33,None,0.00,None,0.00,None
1772830988.3537788,8.33,None,8.00,None,0.00,None,30.00,None,8.00,None,13.00,None,0.00,None,10.00,None,89.34,None,56.33,None,0.00,None,0.00,None
1772830988.3544617,8.33,None,8.00,None,0.00,None,30.00,None,8.00,None,13.00,None,0.00,None,10.00,None,89.34,None,56.33,None,0.00,None,0.00,None
1772830988.3808231,8.33,None,8.00,None,0.00,None,30.00,None,8.00,None,13.00,None,0.00,None,10.00,None,111.34,None,56.33,None,0.00,None,0.00,None
1772830988.381521,8.33,None,8.00,None,0.00,None,30.00,None,8.00,None,13.00,None,0.00,None,10.00,None,111.34,None,56.33,None,0.00,None,0.00,None
1772830996.2918148,8.33,None,8.00,None,0.00,None,47.67,None,8.00,None,13.00,None,0.00,None,14.00,None,111.34,None,56.33,None,0.00,None,0.00,None
1772830996.2933424,8.33,None,8.00,None,0.00,None,47.67,None,8.00,None,13.00,None,0.00,None,14.00,None,111.34,None,56.33,None,0.00,None,0.00,None
1772830996.3371322,12.33,None,8.00,None,0.00,None,65.34,None,8.00,None,13.00,None,0.00,None,14.00,None,111.34,None,56.33,None,0.00,None,0.00,None
1772830996.3385694,12.33,None,8.00,None,0.00,None,65.34,None,8.00,None,13.00,None,0.00,None,14.00,None,111.34,None,56.33,None,0.00,None,0.00,None
1772830996.38137,12.33,None,8.00,None,0.00,None,90.67,None,8.00,None,17.00,None,0.00,None,14.00,None,111.34,None,56.33,None,0.00,None,0.00,None
1772830996.382863,12.33,None,8.00,None,0.00,None,90.67,None,8.00,None,17.00,None,0.00,None,14.00,None,111.34,None,56.33,None,0.00,None,0.00,None
1772830996.4134963,12.33,None,8.00,None,0.00,None,111.67,None,8.00,None,17.00,None,0.00,None,14.00,None,111.34,None,56.33,None,0.00,None,0.00,None
1772830996.4143229,12.33,None,8.00,None,0.00,None,111.67,None,8.00,None,17.00,None,0.00,None,14.00,None,111.34,None,56.33,None,0.00,None,0.00,None
1772830996.4404414,12.33,None,8.00,None,0.00,None,125.34,None,8.00,None,26.00,None,0.00,None,14.00,None,111.34,None,56.33,None,0.00,None,0.00,None
1772830996.441248,12.33,None,8.00,None,0.00,None,125.34,None,8.00,None,26.00,None,0.00,None,14.00,None,111.34,None,56.33,None,0.00,None,0.00,None
1772830996.536472,12.33,None,8.00,None,0.00,None,127.01,None,8.00,None,51.33,None,0.00,None,14.00,None,111.34,None,56.33,None,0.00,None,0.00,None
1772830996.5373874,12.33,None,8.00,None,0.00,None,127.01,None,8.00,None,51.33,None,0.00,None,14.00,None,111.34,None,56.33,None,0.00,None,0.00,None
1772831016.4788475,12.33,None,None,None,0.00,None,109.34,None,4.00,None,42.33,None,0.00,None,14.00,None,59.00,None,43.00,None,0.00,None,0.00,None
1772831016.4796064,12.33,None,None,None,0.00,None,109.34,None,4.00,None,42.33,None,0.00,None,14.00,None,59.00,None,43.00,None,0.00,None,0.00,None
1772831016.506118,12.33,None,None,None,0.00,None,109.34,None,4.00,None,42.33,None,0.00,None,14.00,None,59.00,None,43.00,None,0.00,None,0.00,None
1772831016.506864,12.33,None,None,None,0.00,None,109.34,None,4.00,None,42.33,None,0.00,None,14.00,None,59.00,None,43.00,None,0.00,None,0.00,None
1772831016.533663,12.33,None,None,None,0.00,None,109.34,None,4.00,None,42.33,None,0.00,None,14.00,None,72.00,None,43.00,None,0.00,None,0.00,None
1772831016.5345926,12.33,None,None,None,0.00,None,109.34,None,4.00,None,42.33,None,0.00,None,14.00,None,72.00,None,43.00,None,0.00,None,0.00,None
1772831016.5615277,12.33,None,None,None,0.00,None,109.34,None,4.00,None,42.33,None,0.00,None,14.00,None,89.67,None,43.00,None,0.00,None,0.00,None
1772831016.5624576,12.33,None,None,None,0.00,None,109.34,None,4.00,None,42.33,None,0.00,None,14.00,None,89.67,None,43.00,None,0.00,None,0.00,None
1772831016.5888429,12.33,None,None,None,0.00,None,111.01,None,4.00,None,42.33,None,0.00,None,14.00,None,107.34,None,43.00,None,0.00,None,0.00,None
1772831016.5897553,12.33,None,None,None,0.00,None,111.01,None,4.00,None,42.33,None,0.00,None,14.00,None,107.34,None,43.00,None,0.00,None,0.00,None
1772831016.6164227,12.33,None,None,None,0.00,None,111.01,None,4.00,None,42.33,None,0.00,None,14.00,None,125.01,None,43.00,None,0.00,None,0.00,None
1772831016.6173356,12.33,None,None,None,0.00,None,111.01,None,4.00,None,42.33,None,0.00,None,14.00,None,125.01,None,43.00,None,0.00,None,0.00,None
1772831016.643373,16.66,None,None,None,0.00,None,111.01,None,4.00,None,42.33,None,0.00,None,14.00,None,128.34,None,60.67,None,0.00,None,0.00,None
1772831016.6442711,16.66,None,None,None,0.00,None,111.01,None,4.00,None,42.33,None,0.00,None,14.00,None,128.34,None,60.67,None,0.00,None,0.00,None
1772831016.6697955,16.66,None,None,None,0.00,None,115.01,None,4.00,None,42.33,None,0.00,None,15.67,None,128.34,None,81.67,None,0.00,None,0.00,None
1772831016.670771,16.66,None,None,None,0.00,None,115.01,None,4.00,None,42.33,None,0.00,None,15.67,None,128.34,None,81.67,None,0.00,None,0.00,None
1772831022.3337536,12.66,None,None,None,0.00,None,111.01,None,4.00,None,42.33,None,0.00,None,15.67,None,128.34,None,77.67,None,0.00,None,0.00,None
1772831022.3353226,12.66,None,None,None,0.00,None,111.01,None,4.00,None,42.33,None,0.00,None,15.67,None,128.34,None,77.67,None,0.00,None,0.00,None
1772831022.3805118,12.66,None,None,None,0.00,None,111.01,None,4.00,None,42.33,None,0.00,None,15.67,None,128.34,None,77.67,None,0.00,None,0.00,None
1772831022.3819728,12.66,None,None,None,0.00,None,111.01,None,4.00,None,42.33,None,0.00,None,15.67,None,128.34,None,77.67,None,0.00,None,0.00,None
1772831022.4264803,12.66,None,None,None,0.00,None,115.01,None,4.00,None,42.33,None,0.00,None,15.67,None,128.34,None,77.67,None,0.00,None,0.00,None
1772831022.4279563,12.66,None,None,None,0.00,None,115.01,None,4.00,None,42.33,None,0.00,None,15.67,None,128.34,None,77.67,None,0.00,None,0.00,None
1772831022.5883758,12.66,None,None,None,0.00,None,115.01,None,4.00,None,46.33,None,0.00,None,15.67,None,128.34,None,77.67,None,0.00,None,0.00,None
1772831022.5900676,12.66,None,None,None,0.00,None,115.01,None,4.00,None,46.33,None,0.00,None,15.67,None,128.34,None,77.67,None,0.00,None,0.00,None
1772831022.6335204,12.66,None,None,None,0.00,None,115.01,None,4.00,None,46.33,None,0.00,None,15.67,None,128.34,None,81.67,None,0.00,None,0.00,None
1772831022.6350758,12.66,None,None,None,0.00,None,115.01,None,4.00,None,46.33,None,0.00,None,15.67,None,128.34,None,81.67,None,0.00,None,0.00,None
1772831022.6788168,16.66,None,None,None,0.00,None,124.01,None,4.00,None,46.33,None,0.00,None,15.67,None,128.34,None,81.67,None,0.00,None,0.00,None
1772831022.680362,16.66,None,None,None,0.00,None,124.01,None,4.00,None,46.33,None,0.00,None,15.67,None,128.34,None,81.67,None,0.00,None,0.00,None
1772831040.3819876,16.66,None,0.00,None,0.00,None,114.01,None,0.00,None,46.33,None,0.00,None,15.67,None,93.00,None,73.34,None,0.00,None,0.00,None
1772831040.383516,16.66,None,0.00,None,0.00,None,114.01,None,0.00,None,46.33,None,0.00,None,15.67,None,93.00,None,73.34,None,0.00,None,0.00,None
1772831040.4177763,16.66,None,0.00,None,0.00,None,114.01,None,0.00,None,46.33,None,0.00,None,15.67,None,93.00,None,73.34,None,0.00,None,0.00,None
1772831040.4185824,16.66,None,0.00,None,0.00,None,114.01,None,0.00,None,46.33,None,0.00,None,15.67,None,93.00,None,73.34,None,0.00,None,0.00,None
1772831040.4494138,16.66,None,0.00,None,0.00,None,114.01,None,0.00,None,46.33,None,0.00,None,15.67,None,97.33,None,73.34,None,0.00,None,0.00,None
1772831040.4502177,16.66,None,0.00,None,0.00,None,114.01,None,0.00,None,46.33,None,0.00,None,15.67,None,97.33,None,73.34,None,0.00,None,0.00,None
1772831040.481169,16.66,None,0.00,None,0.00,None,122.34,None,0.00,None,46.33,None,0.00,None,15.67,None,97.33,None,73.34,None,0.00,None,0.00,None
1772831040.4821534,16.66,None,0.00,None,0.00,None,122.34,None,0.00,None,46.33,None,0.00,None,15.67,None,97.33,None,73.34,None,0.00,None,0.00,None
1772831040.512481,16.66,None,0.00,None,0.00,None,122.34,None,0.00,None,55.33,None,0.00,None,15.67,None,97.33,None,83.34,None,0.00,None,0.00,None
1772831040.513467,16.66,None,0.00,None,0.00,None,122.34,None,0.00,None,55.33,None,0.00,None,15.67,None,97.33,None,83.34,None,0.00,None,0.00,None
1772831040.5434327,16.66,None,0.00,None,0.00,None,122.34,None,0.00,None,73.00,None,0.00,None,15.67,None,97.33,None,85.01,None,0.00,None,0.00,None
1772831040.544421,16.66,None,0.00,None,0.00,None,122.34,None,0.00,None,73.00,None,0.00,None,15.67,None,97.33,None,85.01,None,0.00,None,0.00,None
1772831059.4253602,16.66,None,0.00,None,0.00,None,122.34,None,0.00,None,73.00,None,0.00,None,15.67,None,106.33,None,85.01,None,0.00,None,0.00,None
1772831059.4271789,16.66,None,0.00,None,0.00,None,122.34,None,0.00,None,73.00,None,0.00,None,15.67,None,106.33,None,85.01,None,0.00,None,0.00,None
1772831059.5960228,16.66,None,0.00,None,0.00,None,122.34,None,0.00,None,73.00,None,0.00,None,15.67,None,110.33,None,106.01,None,0.00,None,0.00,None
1772831059.597785,16.66,None,0.00,None,0.00,None,122.34,None,0.00,None,73.00,None,0.00,None,15.67,None,110.33,None,106.01,None,0.00,None,0.00,None
1772831059.6460137,16.66,None,4.00,None,0.00,None,126.67,None,0.00,None,73.00,None,0.00,None,15.67,None,110.33,None,127.01,None,0.00,None,0.00,None
1772831059.6477385,16.66,None,4.00,None,0.00,None,126.67,None,0.00,None,73.00,None,0.00,None,15.67,None,110.33,None,127.01,None,0.00,None,0.00,None
1772831059.6955175,16.66,None,4.00,None,0.00,None,126.67,None,0.00,None,90.67,None,0.00,None,15.67,None,114.66,None,128.68,None,0.00,None,0.00,None
1772831059.6972678,16.66,None,4.00,None,0.00,None,126.67,None,0.00,None,90.67,None,0.00,None,15.67,None,114.66,None,128.68,None,0.00,None,0.00,None
1772831059.7446444,16.66,None,4.00,None,0.00,None,126.67,None,0.00,None,99.67,None,0.00,None,15.67,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831059.7464252,16.66,None,4.00,None,0.00,None,126.67,None,0.00,None,99.67,None,0.00,None,15.67,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831059.79435,16.66,None,4.00,None,0.00,None,128.34,None,0.00,None,125.00,None,0.00,None,15.67,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831059.796244,16.66,None,4.00,None,0.00,None,128.34,None,0.00,None,125.00,None,0.00,None,15.67,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831078.4327958,16.66,None,4.00,None,0.00,None,128.34,None,8.33,None,128.33,None,0.00,None,33.34,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831078.4338465,16.66,None,4.00,None,0.00,None,128.34,None,8.33,None,128.33,None,0.00,None,33.34,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831078.462296,16.66,None,8.00,None,0.00,None,128.34,None,8.33,None,128.33,None,0.00,None,60.34,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831078.4633093,16.66,None,8.00,None,0.00,None,128.34,None,8.33,None,128.33,None,0.00,None,60.34,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831078.491804,34.33,None,8.00,None,0.00,None,128.34,None,8.33,None,128.33,None,0.00,None,65.34,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831078.4928274,34.33,None,8.00,None,0.00,None,128.34,None,8.33,None,128.33,None,0.00,None,65.34,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831078.521399,59.66,None,8.00,None,0.00,None,128.34,None,8.33,None,128.33,None,0.00,None,67.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831078.5224457,59.66,None,8.00,None,0.00,None,128.34,None,8.33,None,128.33,None,0.00,None,67.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831078.6229706,62.99,None,25.67,None,0.00,None,128.34,None,8.33,None,128.33,None,0.00,None,68.68,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831078.6240604,62.99,None,25.67,None,0.00,None,128.34,None,8.33,None,128.33,None,0.00,None,68.68,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831078.6527205,67.99,None,43.34,None,0.00,None,128.34,None,8.33,None,128.33,None,0.00,None,68.68,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831078.6537948,67.99,None,43.34,None,0.00,None,128.34,None,8.33,None,128.33,None,0.00,None,68.68,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831099.4963932,67.99,None,43.34,None,0.00,None,124.34,None,8.33,None,128.33,None,0.00,None,57.01,None,125.00,None,90.01,None,0.00,None,0.00,None
1772831099.4984972,67.99,None,43.34,None,0.00,None,124.34,None,8.33,None,128.33,None,0.00,None,57.01,None,125.00,None,90.01,None,0.00,None,0.00,None
1772831099.547919,69.66,None,43.34,None,0.00,None,128.34,None,8.33,None,128.33,None,0.00,None,61.34,None,128.33,None,107.68,None,0.00,None,0.00,None
1772831099.5498922,69.66,None,43.34,None,0.00,None,128.34,None,8.33,None,128.33,None,0.00,None,61.34,None,128.33,None,107.68,None,0.00,None,0.00,None
1772831099.5990021,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831099.6012275,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831099.6440516,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831099.645281,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831099.6734166,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831099.6746404,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831099.7022924,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831099.7035155,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831121.5160756,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831121.5183518,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831121.7009165,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831121.7030995,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831121.7492037,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831121.7514746,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831121.7969346,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831121.7990732,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831121.8449295,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831121.847202,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831121.892731,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831121.8949342,69.66,None,43.34,None,0.00,None,128.34,None,12.33,None,128.33,None,0.00,None,63.01,None,128.33,None,128.68,None,0.00,None,0.00,None
1772831136.505895,55.33,None,43.34,None,0.00,None,23.33,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,56.00,None,0.00,None,0.00,None
