timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772827931.3595695,47.67,None,65.67,None,30.67,None,44.33,None,50.33,None,35.33,None,21.00,None,43.01,None,4.00,None,31.66,None,32.01,None,22.33,None
1772827931.361357,47.67,None,65.67,None,30.67,None,44.33,None,50.33,None,35.33,None,21.00,None,43.01,None,4.00,None,31.66,None,32.01,None,22.33,None
1772827931.3977942,47.67,None,65.67,None,30.67,None,44.33,None,50.33,None,35.33,None,21.00,None,43.01,None,8.00,None,36.66,None,32.01,None,31.33,None
1772827931.3996634,47.67,None,65.67,None,30.67,None,44.33,None,50.33,None,35.33,None,21.00,None,43.01,None,8.00,None,36.66,None,32.01,None,31.33,None
1772827931.435306,47.67,None,65.67,None,30.67,None,53.33,None,50.33,None,44.00,None,21.00,None,43.01,None,8.00,None,41.66,None,32.01,None,31.33,None
1772827931.4372225,47.67,None,65.67,None,30.67,None,53.33,None,50.33,None,44.00,None,21.00,None,43.01,None,8.00,None,41.66,None,32.01,None,31.33,None
1772827931.5901284,47.67,None,65.67,None,30.67,None,62.33,None,50.33,None,52.67,None,21.00,None,43.01,None,8.00,None,46.66,None,32.01,None,31.33,None
1772827931.5920885,47.67,None,65.67,None,30.67,None,62.33,None,50.33,None,52.67,None,21.00,None,43.01,None,8.00,None,46.66,None,32.01,None,31.33,None
1772827955.3169374,43.67,None,65.67,None,0.00,None,36.67,None,23.33,None,52.67,None,12.33,None,44.01,None,8.00,None,44.99,None,23.01,None,27.00,None
1772827955.318707,43.67,None,65.67,None,0.00,None,36.67,None,23.33,None,52.67,None,12.33,None,44.01,None,8.00,None,44.99,None,23.01,None,27.00,None
1772827955.3574448,47.67,None,65.67,None,0.00,None,36.67,None,32.33,None,52.67,None,12.33,None,49.01,None,8.00,None,44.99,None,23.01,None,27.00,None
1772827955.3592837,47.67,None,65.67,None,0.00,None,36.67,None,32.33,None,52.67,None,12.33,None,49.01,None,8.00,None,44.99,None,23.01,None,27.00,None
1772827955.3973234,47.67,None,65.67,None,0.00,None,36.67,None,32.33,None,52.67,None,12.33,None,56.34,None,9.67,None,44.99,None,23.01,None,27.00,None
1772827955.399189,47.67,None,65.67,None,0.00,None,36.67,None,32.33,None,52.67,None,12.33,None,56.34,None,9.67,None,44.99,None,23.01,None,27.00,None
1772827955.4360182,47.67,None,65.67,None,0.00,None,36.67,None,41.33,None,52.67,None,21.00,None,61.34,None,13.67,None,44.99,None,23.01,None,27.00,None
1772827955.437953,47.67,None,65.67,None,0.00,None,36.67,None,41.33,None,52.67,None,21.00,None,61.34,None,13.67,None,44.99,None,23.01,None,27.00,None
1772827955.4749076,47.67,None,65.67,None,0.00,None,36.67,None,50.33,None,52.67,None,29.67,None,66.34,None,18.00,None,44.99,None,23.01,None,27.00,None
1772827955.4768457,47.67,None,65.67,None,0.00,None,36.67,None,50.33,None,52.67,None,29.67,None,66.34,None,18.00,None,44.99,None,23.01,None,27.00,None
1772827955.5127661,56.34,None,65.67,None,0.00,None,36.67,None,59.33,None,52.67,None,29.67,None,69.67,None,19.67,None,44.99,None,23.01,None,27.00,None
1772827955.5147731,56.34,None,65.67,None,0.00,None,36.67,None,59.33,None,52.67,None,29.67,None,69.67,None,19.67,None,44.99,None,23.01,None,27.00,None
1772827976.3785288,56.34,None,65.67,None,9.00,None,44.00,None,59.33,None,52.67,None,29.67,None,69.67,None,19.67,None,44.99,None,23.01,None,27.00,None
1772827976.3806167,56.34,None,65.67,None,9.00,None,44.00,None,59.33,None,52.67,None,29.67,None,69.67,None,19.67,None,44.99,None,23.01,None,27.00,None
1772827976.4170678,56.34,None,65.67,None,9.00,None,47.33,None,59.33,None,57.00,None,29.67,None,69.67,None,19.67,None,48.99,None,32.01,None,27.00,None
1772827976.4193697,56.34,None,65.67,None,9.00,None,47.33,None,59.33,None,57.00,None,29.67,None,69.67,None,19.67,None,48.99,None,32.01,None,27.00,None
1772827976.4538713,56.34,None,65.67,None,9.00,None,47.33,None,59.33,None,57.00,None,29.67,None,69.67,None,19.67,None,48.99,None,32.01,None,27.00,None
1772827976.4558337,56.34,None,65.67,None,9.00,None,47.33,None,59.33,None,57.00,None,29.67,None,69.67,None,19.67,None,48.99,None,32.01,None,27.00,None
1772827976.4898145,56.34,None,65.67,None,9.00,None,47.33,None,59.33,None,57.00,None,29.67,None,69.67,None,19.67,None,48.99,None,32.01,None,27.00,None
1772827976.4920042,56.34,None,65.67,None,9.00,None,47.33,None,59.33,None,57.00,None,29.67,None,69.67,None,19.67,None,48.99,None,32.01,None,27.00,None
1772827976.64346,56.34,None,65.67,None,9.00,None,47.33,None,59.33,None,57.00,None,29.67,None,69.67,None,19.67,None,48.99,None,32.01,None,27.00,None
1772827976.6456156,56.34,None,65.67,None,9.00,None,47.33,None,59.33,None,57.00,None,29.67,None,69.67,None,19.67,None,48.99,None,32.01,None,27.00,None
1772827976.6790273,56.34,None,65.67,None,9.00,None,47.33,None,59.33,None,57.00,None,29.67,None,69.67,None,19.67,None,48.99,None,32.01,None,27.00,None
1772827976.6812985,56.34,None,65.67,None,9.00,None,47.33,None,59.33,None,57.00,None,29.67,None,69.67,None,19.67,None,48.99,None,32.01,None,27.00,None
1772827992.3992908,65.01,None,65.67,None,9.00,None,43.33,None,68.33,None,29.67,None,29.67,None,69.67,None,19.67,None,40.66,None,23.01,None,27.00,None
1772827992.4003584,65.01,None,65.67,None,9.00,None,43.33,None,68.33,None,29.67,None,29.67,None,69.67,None,19.67,None,40.66,None,23.01,None,27.00,None
1772827992.4223921,65.01,None,65.67,None,9.00,None,43.33,None,68.33,None,29.67,None,29.67,None,69.67,None,23.00,None,44.66,None,23.01,None,27.00,None
1772827992.4234617,65.01,None,65.67,None,9.00,None,43.33,None,68.33,None,29.67,None,29.67,None,69.67,None,23.00,None,44.66,None,23.01,None,27.00,None
1772827992.4465458,65.01,None,65.67,None,9.00,None,43.33,None,68.33,None,33.67,None,29.67,None,69.67,None,28.00,None,44.66,None,23.01,None,27.00,None
1772827992.4483588,65.01,None,65.67,None,9.00,None,43.33,None,68.33,None,33.67,None,29.67,None,69.67,None,28.00,None,44.66,None,23.01,None,27.00,None
1772827992.470836,65.01,None,65.67,None,9.00,None,47.33,None,68.33,None,33.67,None,29.67,None,69.67,None,33.00,None,44.66,None,23.01,None,27.00,None
1772827992.4719214,65.01,None,65.67,None,9.00,None,47.33,None,68.33,None,33.67,None,29.67,None,69.67,None,33.00,None,44.66,None,23.01,None,27.00,None
1772827992.4939659,65.01,None,65.67,None,9.00,None,47.33,None,68.33,None,33.67,None,29.67,None,69.67,None,38.00,None,44.66,None,23.01,None,27.00,None
1772827992.4951036,65.01,None,65.67,None,9.00,None,47.33,None,68.33,None,33.67,None,29.67,None,69.67,None,38.00,None,44.66,None,23.01,None,27.00,None
1772827992.516267,65.01,None,65.67,None,9.00,None,47.33,None,68.33,None,33.67,None,29.67,None,69.67,None,38.00,None,44.66,None,23.01,None,27.00,None
1772827992.517392,65.01,None,65.67,None,9.00,None,47.33,None,68.33,None,33.67,None,29.67,None,69.67,None,38.00,None,44.66,None,23.01,None,27.00,None
1772828013.4426634,66.68,None,56.67,None,9.00,None,32.66,None,62.00,None,29.67,None,26.01,None,69.67,None,38.00,None,40.66,None,9.00,None,27.00,None
1772828013.4446294,66.68,None,56.67,None,9.00,None,32.66,None,62.00,None,29.67,None,26.01,None,69.67,None,38.00,None,40.66,None,9.00,None,27.00,None
1772828013.4823005,68.35,None,65.34,None,9.00,None,36.66,None,62.00,None,29.67,None,26.01,None,69.67,None,38.00,None,40.66,None,9.00,None,31.33,None
1772828013.4842942,68.35,None,65.34,None,9.00,None,36.66,None,62.00,None,29.67,None,26.01,None,69.67,None,38.00,None,40.66,None,9.00,None,31.33,None
1772828013.6354442,68.35,None,65.34,None,18.00,None,36.66,None,62.00,None,29.67,None,26.01,None,69.67,None,38.00,None,44.66,None,17.67,None,31.33,None
1772828013.637467,68.35,None,65.34,None,18.00,None,36.66,None,62.00,None,29.67,None,26.01,None,69.67,None,38.00,None,44.66,None,17.67,None,31.33,None
1772828013.6733675,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828013.675451,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828013.709206,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828013.7112427,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828013.744874,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828013.746874,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828032.4730551,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828032.4741719,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828032.4963546,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828032.4976645,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828032.5202813,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828032.5214188,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828032.5420449,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828032.5431113,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828032.5705895,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828032.5728114,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828032.5960088,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828032.5971053,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828051.5625148,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828051.564712,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828051.5995684,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828051.60165,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828051.6358984,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828051.6380243,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828051.6735306,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828051.6756313,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828051.7098327,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828051.7118819,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828051.7468052,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828051.7491267,68.35,None,67.01,None,27.00,None,36.66,None,62.00,None,33.67,None,29.34,None,69.67,None,38.00,None,44.66,None,26.34,None,31.33,None
1772828054.8494864,51.01,None,63.01,None,18.00,None,11.33,None,43.33,None,4.00,None,29.34,None,68.01,None,14.00,None,None,None,8.67,None,4.33,None
1772828054.8505712,51.01,None,63.01,None,18.00,None,11.33,None,43.33,None,4.00,None,29.34,None,68.01,None,14.00,None,None,None,8.67,None,4.33,None
1772828054.8737957,51.01,None,63.01,None,18.00,None,11.33,None,43.33,None,9.00,None,29.34,None,68.01,None,14.00,None,None,None,8.67,None,13.33,None
1772828054.8747897,51.01,None,63.01,None,18.00,None,11.33,None,43.33,None,9.00,None,29.34,None,68.01,None,14.00,None,None,None,8.67,None,13.33,None
1772828054.9010274,51.01,None,63.01,None,18.00,None,11.33,None,47.33,None,9.00,None,29.34,None,69.68,None,14.00,None,None,None,8.67,None,22.33,None
1772828054.9021459,51.01,None,63.01,None,18.00,None,11.33,None,47.33,None,9.00,None,29.34,None,69.68,None,14.00,None,None,None,8.67,None,22.33,None
1772828054.9264548,51.01,None,63.01,None,18.00,None,15.33,None,47.33,None,14.00,None,29.34,None,69.68,None,14.00,None,None,None,8.67,None,22.33,None
1772828054.927365,51.01,None,63.01,None,18.00,None,15.33,None,47.33,None,14.00,None,29.34,None,69.68,None,14.00,None,None,None,8.67,None,22.33,None
1772828054.9486418,54.34,None,67.01,None,18.00,None,15.33,None,56.00,None,14.00,None,29.34,None,69.68,None,18.33,None,None,None,8.67,None,31.33,None
1772828054.94953,54.34,None,67.01,None,18.00,None,15.33,None,56.00,None,14.00,None,29.34,None,69.68,None,18.33,None,None,None,8.67,None,31.33,None
1772828055.1010232,54.34,None,67.01,None,18.00,None,15.33,None,56.00,None,19.00,None,29.34,None,69.68,None,18.33,None,None,None,8.67,None,31.33,None
1772828055.1027374,54.34,None,67.01,None,18.00,None,15.33,None,56.00,None,19.00,None,29.34,None,69.68,None,18.33,None,None,None,8.67,None,31.33,None
1772828055.1373277,59.34,None,67.01,None,18.00,None,15.33,None,64.67,None,19.00,None,29.34,None,69.68,None,22.33,None,None,None,17.67,None,31.33,None
1772828055.1390488,59.34,None,67.01,None,18.00,None,15.33,None,64.67,None,19.00,None,29.34,None,69.68,None,22.33,None,None,None,17.67,None,31.33,None
1772828055.1733444,59.34,None,67.01,None,18.00,None,15.33,None,64.67,None,23.00,None,29.34,None,69.68,None,27.33,None,None,None,17.67,None,31.33,None
1772828055.1751297,59.34,None,67.01,None,18.00,None,15.33,None,64.67,None,23.00,None,29.34,None,69.68,None,27.33,None,None,None,17.67,None,31.33,None
1772828055.2103322,59.34,None,67.01,None,18.00,None,15.33,None,64.67,None,30.33,None,29.34,None,69.68,None,27.33,None,None,None,17.67,None,31.33,None
1772828055.2121289,59.34,None,67.01,None,18.00,None,15.33,None,64.67,None,30.33,None,29.34,None,69.68,None,27.33,None,None,None,17.67,None,31.33,None
1772828055.2453353,59.34,None,67.01,None,18.00,None,15.33,None,64.67,None,30.33,None,29.34,None,69.68,None,27.33,None,None,None,17.67,None,31.33,None
1772828055.2471404,59.34,None,67.01,None,18.00,None,15.33,None,64.67,None,30.33,None,29.34,None,69.68,None,27.33,None,None,None,17.67,None,31.33,None
1772828055.2803516,59.34,None,67.01,None,18.00,None,15.33,None,64.67,None,30.33,None,29.34,None,69.68,None,27.33,None,None,None,17.67,None,31.33,None
1772828055.2821658,59.34,None,67.01,None,18.00,None,15.33,None,64.67,None,30.33,None,29.34,None,69.68,None,27.33,None,None,None,17.67,None,31.33,None
1772828055.3156052,59.34,None,67.01,None,18.00,None,15.33,None,64.67,None,30.33,None,29.34,None,69.68,None,27.33,None,None,None,17.67,None,31.33,None
1772828055.317427,59.34,None,67.01,None,18.00,None,15.33,None,64.67,None,30.33,None,29.34,None,69.68,None,27.33,None,None,None,17.67,None,31.33,None
1772828055.3507576,59.34,None,67.01,None,18.00,None,15.33,None,64.67,None,30.33,None,29.34,None,69.68,None,27.33,None,None,None,17.67,None,31.33,None
1772828055.3525286,59.34,None,67.01,None,18.00,None,15.33,None,64.67,None,30.33,None,29.34,None,69.68,None,27.33,None,None,None,17.67,None,31.33,None
1772828055.3857021,59.34,None,67.01,None,18.00,None,15.33,None,64.67,None,30.33,None,29.34,None,69.68,None,27.33,None,None,None,17.67,None,31.33,None
1772828055.3875346,59.34,None,67.01,None,18.00,None,15.33,None,64.67,None,30.33,None,29.34,None,69.68,None,27.33,None,None,None,17.67,None,31.33,None
1772828066.599143,19.67,None,14.34,None,18.00,None,11.33,None,68.00,None,8.00,None,31.01,None,34.67,None,23.33,None,None,None,17.67,None,31.33,None
1772828066.6006,19.67,None,14.34,None,18.00,None,11.33,None,68.00,None,8.00,None,31.01,None,34.67,None,23.33,None,None,None,17.67,None,31.33,None
1772828066.758254,21.34,None,18.34,None,27.00,None,11.33,None,68.00,None,8.00,None,31.01,None,34.67,None,23.33,None,None,None,26.34,None,31.33,None
1772828066.7597713,21.34,None,18.34,None,27.00,None,11.33,None,68.00,None,8.00,None,31.01,None,34.67,None,23.33,None,None,None,26.34,None,31.33,None
1772828066.7953508,30.34,None,27.01,None,27.00,None,11.33,None,69.67,None,8.00,None,31.01,None,34.67,None,23.33,None,None,None,26.34,None,31.33,None
1772828066.7969172,30.34,None,27.01,None,27.00,None,11.33,None,69.67,None,8.00,None,31.01,None,34.67,None,23.33,None,None,None,26.34,None,31.33,None
1772828066.8322523,30.34,None,27.01,None,27.00,None,24.33,None,69.67,None,8.00,None,31.01,None,34.67,None,23.33,None,None,None,31.34,None,31.33,None
1772828066.833833,30.34,None,27.01,None,27.00,None,24.33,None,69.67,None,8.00,None,31.01,None,34.67,None,23.33,None,None,None,31.34,None,31.33,None
1772828066.8692288,30.34,None,28.68,None,30.33,None,33.33,None,69.67,None,8.00,None,31.01,None,34.67,None,27.33,None,None,None,31.34,None,31.33,None
1772828066.8709,30.34,None,28.68,None,30.33,None,33.33,None,69.67,None,8.00,None,31.01,None,34.67,None,27.33,None,None,None,31.34,None,31.33,None
1772828066.9066355,30.34,None,32.01,None,32.00,None,33.33,None,69.67,None,12.00,None,31.01,None,43.67,None,27.33,None,None,None,31.34,None,31.33,None
1772828066.9083247,30.34,None,32.01,None,32.00,None,33.33,None,69.67,None,12.00,None,31.01,None,43.67,None,27.33,None,None,None,31.34,None,31.33,None
1772828085.627606,26.34,None,32.01,None,32.00,None,33.33,None,42.67,None,12.00,None,13.67,None,14.67,None,17.33,None,0.00,None,31.34,None,31.33,None
1772828085.6290543,26.34,None,32.01,None,32.00,None,33.33,None,42.67,None,12.00,None,13.67,None,14.67,None,17.33,None,0.00,None,31.34,None,31.33,None
1772828085.6687567,30.34,None,32.01,None,32.00,None,33.33,None,47.67,None,12.00,None,13.67,None,14.67,None,17.33,None,0.00,None,31.34,None,31.33,None
1772828085.6701846,30.34,None,32.01,None,32.00,None,33.33,None,47.67,None,12.00,None,13.67,None,14.67,None,17.33,None,0.00,None,31.34,None,31.33,None
1772828085.708719,30.34,None,32.01,None,32.00,None,33.33,None,52.67,None,12.00,None,22.67,None,14.67,None,17.33,None,0.00,None,31.34,None,31.33,None
1772828085.7102022,30.34,None,32.01,None,32.00,None,33.33,None,52.67,None,12.00,None,22.67,None,14.67,None,17.33,None,0.00,None,31.34,None,31.33,None
1772828085.7483218,39.01,None,32.01,None,32.00,None,33.33,None,57.67,None,12.00,None,31.67,None,18.67,None,17.33,None,0.00,None,31.34,None,31.33,None
1772828085.7498522,39.01,None,32.01,None,32.00,None,33.33,None,57.67,None,12.00,None,31.67,None,18.67,None,17.33,None,0.00,None,31.34,None,31.33,None
1772828085.7876112,39.01,None,32.01,None,32.00,None,42.33,None,62.67,None,12.00,None,31.67,None,18.67,None,17.33,None,4.00,None,31.34,None,31.33,None
1772828085.7892075,39.01,None,32.01,None,32.00,None,42.33,None,62.67,None,12.00,None,31.67,None,18.67,None,17.33,None,4.00,None,31.34,None,31.33,None
1772828085.9484217,39.01,None,32.01,None,32.00,None,51.33,None,67.67,None,12.00,None,31.67,None,18.67,None,17.33,None,4.00,None,31.34,None,31.33,None
1772828085.950111,39.01,None,32.01,None,32.00,None,51.33,None,67.67,None,12.00,None,31.67,None,18.67,None,17.33,None,4.00,None,31.34,None,31.33,None
1772828101.665347,39.01,None,32.01,None,32.00,None,51.33,None,67.67,None,12.00,None,31.67,None,18.67,None,17.33,None,4.00,None,31.34,None,31.33,None
1772828101.6662393,39.01,None,32.01,None,32.00,None,51.33,None,67.67,None,12.00,None,31.67,None,18.67,None,17.33,None,4.00,None,31.34,None,31.33,None
1772828101.6889367,39.01,None,32.01,None,32.00,None,56.33,None,67.67,None,21.00,None,31.67,None,18.67,None,17.33,None,8.00,None,31.34,None,31.33,None
1772828101.689853,39.01,None,32.01,None,32.00,None,56.33,None,67.67,None,21.00,None,31.67,None,18.67,None,17.33,None,8.00,None,31.34,None,31.33,None
1772828101.7129092,39.01,None,32.01,None,32.00,None,61.33,None,67.67,None,30.00,None,31.67,None,18.67,None,17.33,None,8.00,None,31.34,None,31.33,None
1772828101.7137961,39.01,None,32.01,None,32.00,None,61.33,None,67.67,None,30.00,None,31.67,None,18.67,None,17.33,None,8.00,None,31.34,None,31.33,None
1772828101.736798,39.01,None,32.01,None,32.00,None,66.33,None,67.67,None,39.00,None,31.67,None,18.67,None,17.33,None,8.00,None,31.34,None,31.33,None
1772828101.7377152,39.01,None,32.01,None,32.00,None,66.33,None,67.67,None,39.00,None,31.67,None,18.67,None,17.33,None,8.00,None,31.34,None,31.33,None
1772828101.7605207,39.01,None,32.01,None,32.00,None,77.00,None,67.67,None,47.67,None,31.67,None,18.67,None,17.33,None,8.00,None,31.34,None,31.33,None
1772828101.7614272,39.01,None,32.01,None,32.00,None,77.00,None,67.67,None,47.67,None,31.67,None,18.67,None,17.33,None,8.00,None,31.34,None,31.33,None
1772828101.7842286,39.01,None,32.01,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,18.67,None,17.33,None,17.00,None,31.34,None,31.33,None
1772828101.7852035,39.01,None,32.01,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,18.67,None,17.33,None,17.00,None,31.34,None,31.33,None
1772828117.7081578,39.01,None,41.01,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,23.67,None,17.33,None,17.00,None,31.34,None,31.33,None
1772828117.7101133,39.01,None,41.01,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,23.67,None,17.33,None,17.00,None,31.34,None,31.33,None
1772828117.747774,48.01,None,49.68,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,28.67,None,21.33,None,17.00,None,31.34,None,31.33,None
1772828117.7497914,48.01,None,49.68,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,28.67,None,21.33,None,17.00,None,31.34,None,31.33,None
1772828117.9049418,57.01,None,58.35,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,32.00,None,23.00,None,21.00,None,31.34,None,31.33,None
1772828117.9070382,57.01,None,58.35,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,32.00,None,23.00,None,21.00,None,31.34,None,31.33,None
1772828117.9450743,66.01,None,67.02,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,35.33,None,24.67,None,21.00,None,31.34,None,31.33,None
1772828117.9471805,66.01,None,67.02,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,35.33,None,24.67,None,21.00,None,31.34,None,31.33,None
1772828117.9836466,66.01,None,67.02,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,35.33,None,24.67,None,21.00,None,31.34,None,31.33,None
1772828117.9856563,66.01,None,67.02,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,35.33,None,24.67,None,21.00,None,31.34,None,31.33,None
1772828118.0218732,66.01,None,67.02,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,35.33,None,24.67,None,21.00,None,31.34,None,31.33,None
1772828118.0239391,66.01,None,67.02,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,35.33,None,24.67,None,21.00,None,31.34,None,31.33,None
1772828128.7523677,66.01,None,67.02,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,35.33,None,24.67,None,21.00,None,31.34,None,31.33,None
1772828128.7545187,66.01,None,67.02,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,35.33,None,24.67,None,21.00,None,31.34,None,31.33,None
1772828128.7906895,66.01,None,67.02,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,35.33,None,24.67,None,21.00,None,31.34,None,31.33,None
1772828128.7927938,66.01,None,67.02,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,35.33,None,24.67,None,21.00,None,31.34,None,31.33,None
1772828128.8296409,66.01,None,67.02,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,35.33,None,24.67,None,21.00,None,31.34,None,31.33,None
1772828128.8317928,66.01,None,67.02,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,35.33,None,24.67,None,21.00,None,31.34,None,31.33,None
1772828128.8685818,66.01,None,67.02,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,35.33,None,24.67,None,21.00,None,31.34,None,31.33,None
1772828128.8709385,66.01,None,67.02,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,35.33,None,24.67,None,21.00,None,31.34,None,31.33,None
1772828128.9104621,66.01,None,67.02,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,35.33,None,24.67,None,21.00,None,31.34,None,31.33,None
1772828128.9126642,66.01,None,67.02,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,35.33,None,24.67,None,21.00,None,31.34,None,31.33,None
1772828128.9465337,66.01,None,67.02,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,35.33,None,24.67,None,21.00,None,31.34,None,31.33,None
1772828128.9477277,66.01,None,67.02,None,32.00,None,82.00,None,67.67,None,47.67,None,31.67,None,35.33,None,24.67,None,21.00,None,31.34,None,31.33,None
1772828149.8550725,54.34,None,57.68,None,23.00,None,78.00,None,41.33,None,39.67,None,19.67,None,29.66,None,11.34,None,21.00,None,13.67,None,18.00,None
1772828149.8560781,54.34,None,57.68,None,23.00,None,78.00,None,41.33,None,39.67,None,19.67,None,29.66,None,11.34,None,21.00,None,13.67,None,18.00,None
1772828149.8816311,54.34,None,65.01,None,23.00,None,78.00,None,41.33,None,39.67,None,28.34,None,29.66,None,11.34,None,21.00,None,13.67,None,27.00,None
1772828149.8826623,54.34,None,65.01,None,23.00,None,78.00,None,41.33,None,39.67,None,28.34,None,29.66,None,11.34,None,21.00,None,13.67,None,27.00,None
1772828149.907357,63.01,None,66.68,None,23.00,None,78.00,None,50.33,None,39.67,None,28.34,None,33.66,None,11.34,None,21.00,None,13.67,None,27.00,None
